row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
896,524,37.687969,-118.776367,896_524,CA,16.434923705356677,0.18207738092243703,16.93608699939425,117.99382559355982,22.800355608511214,86.79375906891138,0.99125143343221,0.18048446483494823,87.55978164731408,0,0,0,1,1,1,1,2,2,2
898,524,37.723403999999995,-118.78945900000001,898_524,CA,4.955735947931118,0.1870718302086292,17.51952223052076,51.80097536998677,70.23515046782217,84.83256142475288,0.9924170078518021,0.18565326598900814,85.480761367021,0,0,0,1,1,1,1,2,2,2
904,524,37.829689,-118.828842,904_524,CA,3.875564778425864,0.3380404193564876,18.79502920620559,46.717659390369775,81.22790210465695,47.377140214902,0.9920498116311639,0.3353529343463232,47.75681589718041,0,0,0,0,0,0,0,0,0,0
906,524,37.865128000000006,-118.841995,906_524,CA,16.868396412597367,0.29678261076816526,19.244460646334936,46.717659390369775,83.91198696399363,54.13623548728102,0.9918830299157193,0.29437363519502535,54.57925365643265,0,0,0,0,0,0,0,0,0,0
908,524,37.900558000000004,-118.85516399999999,908_524,CA,16.87111885310908,0.2707441512354464,19.712314915631953,46.717659390369775,86.70609625068424,59.53997991508314,0.9917094115823223,0.2684995229110598,60.03772800752601,0,0,0,0,0,0,0,1,1,1
910,524,37.935997,-118.868347,910_524,CA,16.875511466303113,0.24055556145948737,20.197162745120238,46.717659390369775,89.60169411503752,67.24205066923606,0.9915294870254012,0.2385179324550329,67.81649113730637,0,0,0,0,0,0,1,1,1,1
912,524,37.971432,-118.881561,912_524,CA,16.878606799377962,0.21098258048044166,20.697109549036586,46.717659390369775,92.58746575237429,76.93772997002775,0.9913439593160709,0.2091563066802026,77.60952114249746,0,0,0,0,1,1,1,1,1,2
914,524,38.006873999999996,-118.894775,914_524,CA,15.005358454383392,0.1891625868428075,21.211120320366206,46.717659390369775,95.65722991587994,86.12272704650792,0.9911532125401562,0.18748910564165494,86.89143712281383,0,0,0,1,1,1,1,2,2,2
916,524,38.042313,-118.90798999999998,916_524,CA,12.766636095215846,0.17192640938313827,21.737719910943127,46.717659390369775,98.8021767571459,95.10645863689787,0.9909577941176186,0.17037181539287735,95.97427781632597,0,0,0,1,1,1,2,2,2,3
918,524,38.077746999999995,-118.92123400000001,918_524,CA,16.86958968560823,0.16195788295289235,22.275551667804447,46.717659390369775,102.0142041022876,101.33936034862886,0.9907582074954542,0.1604611018041662,102.2846538963381,0,0,1,1,1,2,2,2,2,3
920,524,38.113194,-118.934509,920_524,CA,16.891661659439734,0.1603616868504644,22.823893689526056,46.717659390369775,105.28900062702,102.73840782448468,0.9905547205675997,0.1588470259079107,103.71805382504698,0,0,1,1,1,2,2,2,2,3
922,524,38.148643,-118.94778400000001,922_524,CA,16.889778960191034,0.18836629672002914,23.381785430193403,46.717659390369775,108.62082977952265,87.80228173946145,0.9903476897877458,0.18654812679055388,88.65803661164647,0,0,0,1,1,1,1,2,2,2
924,524,38.184078,-118.96106,924_524,CA,15.015331563106473,0.2521123787398304,23.600726745525176,69.75243839414496,94.633862887088,65.70079596433185,0.9897854834105141,0.24953717266477762,66.3788235587634,0,0,0,0,0,0,1,1,1,1
926,524,38.219524,-118.97436499999999,926_524,CA,1.9757430185982912,0.2734562641148046,23.6687344924611,69.75243839414496,95.04001730257744,60.6010889922116,0.9897602460824485,0.27065613926305604,61.22804914834237,0,0,0,0,0,0,0,1,1,1
928,524,38.254963000000004,-118.98768600000001,928_524,CA,4.802863915732544,0.2704161916264471,23.765880769123573,69.75243839414496,95.62019222370813,61.32338842200838,0.9897241955946007,0.2676374477332407,61.96007806514913,0,0,0,0,0,0,0,1,1,1
930,524,38.290405,-119.00102199999999,930_524,CA,0.13030265377498662,0.240170320535578,23.89173034690977,69.75243839414496,96.37178838750258,69.10597241097679,0.9896774934580854,0.23769116083067576,69.82675959368329,0,0,0,0,0,1,1,1,1,1
932,524,38.325859,-119.014374,932_524,CA,3.1755852506227056,0.22845671220133326,24.045702930533466,69.75243839414496,97.29134016683152,72.72616402348199,0.9896203550175242,0.22608541263481977,73.48895326854323,0,0,0,0,0,1,1,1,1,2
1070,524,40.773045,-119.973297,1070_524,CA,0.16876540635490206,0.2751100905175706,21.888349225929627,15.733512411554582,124.0748097026379,59.49802509633486,0.9913126920281486,0.2727201244350806,60.019432389800755,0,0,0,0,0,0,0,1,1,1
1072,524,40.808516999999995,-119.987778,1072_524,CA,4.6713502033684495,0.2825717069636743,22.544540937498496,15.733512411554582,127.99370384439472,58.19200717648065,0.9910691826303982,0.2800481106549651,58.71639255499113,0,0,0,0,0,0,0,0,0,1
1074,524,40.843990000000005,-120.00225800000001,1074_524,CA,10.145479188892699,0.3121950799928823,23.202887352040552,15.733512411554582,131.92546625728323,52.91104683702035,0.9908248736333629,0.3093306506829053,53.401007831984586,0,0,0,0,0,0,0,0,0,0
1076,524,40.879459000000004,-120.016754,1076_524,CA,15.460728353480954,0.30733178690784224,23.86310896013081,15.733512411554582,135.86842766107813,53.9935567037433,0.9905798687615648,0.3044366811414276,54.50701998542199,0,0,0,0,0,0,0,0,0,0
1078,524,40.91494,-120.031281,1078_524,CA,17.072909601368824,0.3320056647921335,24.525345309096107,15.733512411554582,139.82342145734785,50.20858312896322,0.9903341162297027,0.32879653662517244,50.698630195748606,0,0,0,0,0,0,0,0,0,0
1080,524,40.950417,-120.04580700000001,1080_524,CA,17.0728874042006,0.37069211954486925,25.061350780122552,165.83349621212616,79.61766294595084,45.13374031177829,0.9847483341520078,0.36503844720508694,45.832766349022684,0,0,0,0,0,0,0,0,0,0
1082,524,40.985889,-120.06036399999999,1082_524,CA,17.073601970758627,0.34561883348332867,24.4181290240967,165.83349621212616,75.77622769600914,48.195564316275735,0.9849870304653998,0.3404300684656594,48.930151185344705,0,0,0,0,0,0,0,0,0,0
1084,524,41.021347,-120.07493600000001,1084_524,CA,16.52055953940814,0.2583352066269901,23.7803474630922,165.83349621212616,71.96728226272211,64.19755487581823,0.9852237079501629,0.2545179701671147,65.16038373598053,0,0,0,0,0,0,1,1,1,1
1086,524,41.056831,-120.089523,1086_524,CA,6.800503023230302,0.3278340965074443,23.148324801324307,165.83349621212616,68.19273000460541,50.36797597938634,0.9854582483367883,0.32306681448929964,51.11122268690238,0,0,0,0,0,0,0,0,0,0
1088,524,41.0923,-120.10412600000001,1088_524,CA,0.2429807579754624,0.35097988083622667,22.52371293070601,165.83349621212616,64.46243631530321,46.8432467809345,0.9856900386166112,0.34595737229511386,47.52330341765217,0,0,0,0,0,0,0,0,0,0
1110,524,41.482464,-120.26591499999999,1110_524,CA,1.9081630582562892,0.35038919217464176,16.913490478728875,165.83349621212616,30.957185466522613,45.094429774288095,0.9877719635578157,0.34610462036378276,45.652672315039496,0,0,0,0,0,0,0,0,0,0
1112,524,41.517925,-120.280731,1112_524,CA,8.831229467398801,0.38862407938682514,16.67466192951255,165.83349621212616,29.530858699653805,40.587647867987705,0.9878605916144643,0.3839064129786956,41.086412609754134,0,0,0,0,0,0,0,0,0,0
1118,524,41.624325,-120.32525600000001,1118_524,CA,0.1509877601569662,0.27599498815525636,16.518650870649928,165.83349621212616,28.59913278198831,57.086282294028564,0.987918486522791,0.2726605509862165,57.78440536623323,0,0,0,0,0,0,0,0,0,1
1120,524,41.659794,-120.340149,1120_524,CA,0.8128217750666005,0.2686446644247473,16.66310106167195,165.83349621212616,29.461815131356,58.70958795021836,0.9878648817935625,0.2653846296664243,59.43078758263532,0,0,0,0,0,0,0,1,1,1
1122,524,41.695254999999996,-120.355042,1122_524,CA,0.03428326415656272,0.19331820051810436,16.89694930422369,165.83349621212616,30.85839861700393,81.72387553741764,0.9877781019033187,0.19095548517113828,82.73505494801562,0,0,0,1,1,1,1,2,2,2
1124,524,41.730713,-120.369965,1124_524,CA,3.9368920502161737,0.19120386293024955,17.208481883362033,165.83349621212616,32.71892684042925,82.81357601988253,0.9876624937519384,0.1888448840766941,83.84805188388778,0,0,0,1,1,1,1,2,2,2
1126,524,41.766182,-120.38490300000001,1126_524,CA,16.383571819013273,0.2112574285875585,17.585661536076785,165.83349621212616,34.971511116264864,75.1563283819389,0.9875225243063374,0.20862146915725158,76.10593837819624,0,0,0,0,1,1,1,1,1,2
1128,524,41.801643,-120.39985700000001,1128_524,CA,1.617351620525358,0.21843181173933185,18.016450397664357,165.83349621212616,37.54425916572337,72.91295786961724,0.9873626607567171,0.215671414832857,73.84617706095607,0,0,0,0,0,1,1,1,1,2
1138,524,41.978943,-120.474884,1138_524,CA,0.9434486305663612,0.23789746349771027,20.675888598888054,165.83349621212616,53.42689925915275,68.22308268388245,0.9863757568027093,0.23465629059899887,69.16540903744877,0,0,0,0,0,1,1,1,1,1
1140,524,42.014404,-120.48996000000001,1140_524,CA,0.6851426617891272,0.2223135866176944,21.269533164641008,165.83349621212616,56.97225067094183,73.31025608888882,0.9861554583317964,0.21923575690435795,74.33945172589944,0,0,0,0,1,1,1,1,1,2
604,526,32.545074,-116.96813999999999,604_526,CA,6.382866260998349,0.0617794039307585,1.0423258628411314,0.0,6.224956282857585,226.43183888973442,0.9996131981878995,0.0617555075453676,226.51945702618815,0,1,2,2,3,4,4,5,5,6
606,526,32.580181,-116.97930900000001,606_526,CA,11.860500378343591,0.053101044665936695,1.0739595825837756,0.0,6.41387850908478,263.50583648217713,0.9996014590758271,0.053079881726520985,263.6108962123757,0,1,2,3,3,4,5,6,6,7
608,526,32.615303000000004,-116.990494,608_526,CA,9.5117066946365,0.04931634480671669,1.2158634083864952,0.41926138017883696,7.159096416100733,284.0566208738899,0.9995291015076815,0.049293121814300546,284.1904457263138,0,1,2,3,4,4,5,6,6,7
612,526,32.685524,-117.01289399999999,612_526,CA,2.267451897174628,0.03891743885995319,0.4810323113542033,0.41926138017883696,2.770553814037814,357.80230763201763,0.9998017935803363,0.038909725173734276,357.87324040569194,0,1,2,3,4,5,5,6,7,8
620,526,32.826042,-117.05783100000001,620_526,CA,8.539934254158213,0.0468881455466121,1.4699684868737837,0.0,8.778914439507018,299.3857301254027,0.9994545021909909,0.04686256816594792,299.54913352142927,0,1,2,3,4,4,5,6,6,7
622,526,32.861176,-117.069092,622_526,CA,16.073938109260794,0.053849387174896964,1.2482085047859572,0.3565749796298088,7.217767237732913,260.21329781785107,0.9995293510248076,0.053824043016008356,260.3358246069082,0,1,2,3,3,4,5,5,6,7
624,526,32.896316999999996,-117.080353,624_526,CA,7.6933801971456015,0.05003558281773044,0.9121526882626444,0.3565749796298088,5.210781859134013,279.2805299584852,0.9996540596245191,0.050018273489423073,279.3771778042756,0,1,2,3,4,4,5,6,6,7
628,526,32.966602,-117.10293600000001,628_526,CA,3.0253816704207908,0.05286125290041549,1.490793158936972,0.3565749796298088,8.66652613436633,265.60132732414996,0.9994393290967728,0.05283161513400609,265.7503257993489,0,1,2,3,3,4,5,6,6,7
630,526,33.001751,-117.114258,630_526,CA,6.266140069493799,0.05665805826124403,2.076981274579634,0.3565749796298088,12.167346293869953,248.98374245159962,0.9992217976764699,0.05661396682865843,249.17765308019844,0,1,2,2,3,4,4,5,6,7
632,526,33.0369,-117.12558,632_526,CA,12.523116122696777,0.0672690191429219,1.6582258481049046,0.0,9.903221036290054,208.9986212699002,0.9993846408443032,0.06722762453609755,209.1273096746147,0,1,2,2,3,3,4,5,5,6
634,526,33.072052,-117.136902,634_526,CA,15.874429729269016,0.06506467755966526,1.048425640462545,0.0,6.26138524464594,215.00944727453725,0.9996109345915316,0.06503936314431365,215.09313257202012,0,1,2,2,3,3,4,5,5,6
636,526,33.107212,-117.14825400000001,636_526,CA,12.709211637014507,0.06654086627927236,0.6031916552099209,0.0,3.6023683357826912,209.47570029063908,0.9997761586528774,0.0665259716821257,209.52260011170068,0,1,2,2,3,3,4,5,5,6
638,526,33.142371999999995,-117.15960700000001,638_526,CA,0.024104448576615548,0.04772303256536452,0.7375398946939071,0.0,4.4047200256727495,292.39615273196927,0.9997263027063471,0.047709970900506465,292.4762026770999,0,1,2,3,4,4,5,6,6,7
640,526,33.177528,-117.170975,640_526,CA,3.0443210632632502,0.04984571764565386,1.2805293054111002,0.0,7.647549801147977,281.187971071067,0.9995248021051395,0.04982203106556084,281.3216545290779,0,1,2,3,4,4,5,6,6,7
642,526,33.212696,-117.18235800000001,642_526,CA,13.227112365546324,0.0655769237755228,1.911037868013933,0.0,11.413059588530304,214.83154841020453,0.9992908235929927,0.06553041816833707,214.98400999797892,0,1,2,2,3,3,4,5,5,6
644,526,33.247868,-117.19375600000001,644_526,CA,15.334595708398902,0.058532669466186155,2.2979694918878164,0.0,13.72388437849058,241.4405917286155,0.9991472352406272,0.058482754868393376,241.64665948404365,0,1,2,2,3,4,4,5,5,6
646,526,33.283039,-117.20515400000001,646_526,CA,12.015606129532616,0.056071501212231055,2.4166851701569017,0.0,14.432875619771409,252.2799294403954,0.9991031804578416,0.05602121519418577,252.50638209838095,0,1,2,3,3,4,4,5,6,7
648,526,33.318218,-117.21658300000001,648_526,CA,3.856197704123879,0.06647847782421351,2.7048053408616095,0.0,16.153580756989744,213.28112892982267,0.9989962605318335,0.06641175075223772,213.49542271187147,0,1,2,2,3,3,4,5,5,6
652,526,33.388577000000005,-117.23944099999999,652_526,CA,1.7185097460873118,0.08129761174442256,3.6083978371761294,0.0,21.54999658777813,175.67249912738856,0.9986609419645458,0.08118874952415295,175.90805021553075,0,1,1,2,2,3,3,4,4,5
654,526,33.423752,-117.25088500000001,654_526,CA,15.823450849177489,0.0940696243962112,4.1530803962628084,0.0,24.802938147826858,152.4820907346318,0.9984588130446129,0.09392464551819359,152.717456887046,0,1,1,2,2,3,3,4,4,5
656,526,33.458942,-117.26236000000002,656_526,CA,16.435864013403965,0.0983401999734653,4.732298112867053,0.0,28.26212983888784,146.5326870430262,0.9982438683038458,0.09816750163128575,146.79047044086076,0,1,1,2,2,2,3,4,4,5
658,526,33.494133000000005,-117.27383400000001,658_526,CA,16.439216049778498,0.0941587508815801,4.718408112478338,0.20545361410629664,28.04276015653589,153.02314437134643,0.9982447330103867,0.09399347713437445,153.29221313282324,0,1,1,2,2,3,3,4,4,5
660,526,33.529324,-117.285324,660_526,CA,16.444726374521828,0.11817354871069094,4.295542893577991,0.0,25.653749635240647,121.5178523568865,0.9984059459383822,0.11798517368539287,121.71186765386724,0,0,1,1,2,2,2,3,3,4
662,526,33.564522,-117.296829,662_526,CA,16.221021457477537,0.1388108143595325,3.8048472184260818,0.0,22.723227391763047,103.0480256360641,0.9985880406010065,0.1386148191255156,103.19373099445892,0,0,1,1,1,2,2,2,2,3
664,526,33.59972,-117.30835,664_526,CA,12.640118393579796,0.1297554730947597,3.3794979010779236,0.0,20.182965272373256,109.86530401017046,0.9987458855634997,0.12959274488273664,110.00326068746072,0,0,1,1,1,2,2,3,3,3
666,526,33.634921999999996,-117.31987,666_526,CA,9.069853243594084,0.08035544795437992,3.046766998561583,0.0,18.19583687427875,176.93438193352767,0.9988693603045796,0.08026459489517941,177.13465740862856,0,1,1,2,3,3,3,4,4,5
668,526,33.670128000000005,-117.331406,668_526,CA,4.825933780012054,0.08037797402191056,2.8396762963240527,0.0,16.959054200095608,176.59067923020496,0.9989462106080694,0.0802932725655414,176.77696492057595,0,1,1,2,3,3,3,4,4,5
670,526,33.705326,-117.34295700000001,670_526,CA,6.81462341829841,0.07187368100798772,2.78650470358124,0.0,16.641503948189055,197.40092634989742,0.9989659423149745,0.07179935947579033,197.60526158924526,0,1,1,2,3,3,4,5,5,6
672,526,33.74054,-117.354523,672_526,CA,15.834704871086172,0.0904836609835498,2.8956794231006913,0.0,17.293514879155854,156.93876578734506,0.9989254281333245,0.09038642978706309,157.107589182722,0,1,1,2,2,3,3,4,4,5
674,526,33.775749,-117.36608899999999,674_526,CA,16.470989966839852,0.1036602626535247,3.150269596041148,0.0,18.81397287899832,137.27012183414726,0.9988309510184922,0.10353907872904676,137.4307851535589,0,0,1,1,2,2,3,3,3,4
676,526,33.810963,-117.37767,676_526,CA,16.443707288114545,0.09240099060304971,3.5190776575807865,0.0,21.016560516603192,154.45243787490406,0.9986940882276832,0.09228032306164746,154.65440288026602,0,1,1,2,2,3,3,4,4,5
678,526,33.846184,-117.38928200000001,678_526,CA,14.370705207839238,0.09443518100549429,3.7848559807438886,0.0,22.60383614853642,151.44671826375492,0.99859545924736,0.09430254294528914,151.65973053582687,0,1,1,2,2,3,3,4,4,5
680,526,33.881397,-117.400879,680_526,CA,4.941419454716224,0.10524237421004581,3.2295558830234112,0.0,19.28748475075537,135.29253721883882,0.9988015282817332,0.10511624420099182,135.45487605689434,0,0,1,1,2,2,3,3,3,4
694,526,34.128025,-117.48251299999998,694_526,CA,0.17619103659758228,0.13260261766149758,0.9975245703646002,0.0,5.957394959643608,105.45575933090733,0.9996298237190623,0.13255353131764905,105.49481100770439,0,0,1,1,1,2,2,2,3,3
710,526,34.410022999999995,-117.57653799999999,710_526,CA,0.02217149226985389,0.1870501296802219,3.3239610416071232,0.6019579807600375,19.704472759351034,76.17896175083723,0.9987382137559427,0.18681411239964227,76.27520475495967,0,0,0,0,1,1,1,1,1,2
712,526,34.44529,-117.588348,712_526,CA,9.580643769942418,0.19390994360043515,3.0530334754530672,0.3028637021571087,18.15939348327952,73.3245371848552,0.9988528056727952,0.19368749121314813,73.40875128789986,0,0,0,0,0,1,1,1,1,2
714,526,34.480553,-117.600174,714_526,CA,16.550285662029154,0.19591797255152424,2.8346566303413283,0.3028637021571087,16.855207947382358,72.4457681018179,0.9989338442063492,0.19570909347000812,72.52308901334294,0,0,0,0,0,1,1,1,1,2
716,526,34.515827,-117.61201499999999,716_526,CA,16.554968674561252,0.20277579691095746,2.7708698528159874,0.3028637021571087,16.474261915363833,69.95976160343993,0.9989575151541923,0.2025644062155812,70.03276970456689,0,0,0,0,0,1,1,1,1,1
718,526,34.551086,-117.623856,718_526,CA,16.55503330392709,0.21467338423288573,2.871979458044585,0.3028637021571087,17.078106542810193,66.13623134488644,0.9989199938953256,0.2144415356674031,66.2077361040555,0,0,0,0,0,0,1,1,1,1
720,526,34.586357,-117.63571200000001,720_526,CA,16.56376713194878,0.2292863133989651,3.1220841594645723,0.3028637021571087,18.571776505323502,62.04574166389088,0.9988271813160997,0.22901740212664817,62.118595513326554,0,0,0,0,0,0,0,1,1,1
722,526,34.621639,-117.647598,722_526,CA,16.56741001530026,0.2414980782514354,3.4895358319349223,0.3028637021571087,20.76626354506366,59.0819852873365,0.9986908218743571,0.24118191425000382,59.159435526252864,0,0,0,0,0,0,0,0,1,1
724,526,34.656909999999996,-117.659485,724_526,CA,16.569981939091548,0.2698662803311288,3.9411163695323297,0.3028637021571087,23.463183198453894,53.062339534531496,0.998523242639802,0.26946775331538053,53.140815625132845,0,0,0,0,0,0,0,0,0,0
726,526,34.692192,-117.67138700000001,726_526,CA,16.57252922783163,0.28880084173696224,4.451540991562096,0.3028637021571087,26.51153023761175,49.78518677540227,0.998333826665604,0.288319649475509,49.86827596705087,0,0,0,0,0,0,0,0,0,0
728,526,34.727474,-117.68328899999999,728_526,CA,16.576118873040755,0.3037817453181113,5.0025771477283785,0.3028637021571087,29.80241661460247,47.53711419506527,0.9981293399581965,0.3032134729457154,47.62620663676335,0,0,0,0,0,0,0,0,0,0
730,526,34.762756,-117.69522099999999,730_526,CA,16.57959660491332,0.321245689632779,5.582504705061271,0.3028637021571087,33.26584760132057,45.158922786163586,0.9979141317991551,0.3205756134641155,45.25331523740009,0,0,0,0,0,0,0,0,0,0
732,526,34.798038,-117.707153,732_526,CA,16.58325645059928,0.31435211504271254,6.182909899165938,0.3028637021571087,36.85157469353207,46.36726779221379,0.9976913244935384,0.31362637801430904,46.474562476276276,0,0,0,0,0,0,0,0,0,0
734,526,34.833335999999996,-117.719101,734_526,CA,16.586726740448366,0.31322619687169356,6.798739430309247,0.3028637021571087,40.529418682369254,46.75837787610625,0.9974627932951069,0.31243147726484255,46.877315314830426,0,0,0,0,0,0,0,0,0,0
736,526,34.868618,-117.73106399999999,736_526,CA,16.589465474399677,0.29536419435218647,7.4257613201797055,0.3028637021571087,44.274105437238006,49.82840505637871,0.99723010866943,0.29454606763088953,49.96680768379832,0,0,0,0,0,0,0,0,0,0
738,526,34.903915000000005,-117.74304199999999,738_526,CA,16.597301089189934,0.29503960437948473,8.061766790871923,0.3028637021571087,48.0724437418501,50.12930420196292,0.9969940902827241,0.2941527419656992,50.280442673183174,0,0,0,0,0,0,0,0,0,0
740,526,34.939217,-117.755035,740_526,CA,16.598459421218735,0.30713857026612723,8.138930698964197,42.806363426271865,20.184781701841224,48.18326376934828,0.9960859019767039,0.3059363997953706,48.372598862939405,0,0,0,0,0,0,0,0,0,0
742,526,34.974517999999996,-117.76702900000001,742_526,CA,11.204341471114137,0.29214058951614563,8.202621723878766,42.806363426271865,20.565155882160308,50.681794797294394,0.9960622665621663,0.29099021774825945,50.88215516106115,0,0,0,0,0,0,0,0,0,0
744,526,35.009808,-117.779053,744_526,CA,16.606773024909362,0.2643378360195649,8.395279019050024,42.806363426271865,21.715739670559955,56.09564818649316,0.9959907724224321,0.26327804547760064,56.321453711923716,0,0,0,0,0,0,0,0,0,1
746,526,35.045120000000004,-117.791077,746_526,CA,16.609647616993488,0.22807003829888706,8.697695330955792,42.806363426271865,23.52182391728977,65.16737039474538,0.995878547271331,0.22713005841721245,65.43706616966645,0,0,0,0,0,0,1,1,1,1
748,526,35.080418,-117.80311599999999,748_526,CA,16.611627989326767,0.20685238912371037,8.777715552855675,35.105516600144576,43.859913404952614,71.89600010566201,0.9950933034657004,0.20583742722288545,72.25051143974478,0,0,0,0,0,1,1,1,1,1
750,526,35.115722999999996,-117.81517,750_526,CA,16.618010964693784,0.20515793493554915,8.699787424761231,35.105516600144576,43.394512700732726,72.44644712343367,0.9951222221966224,0.20415722011433374,72.80155694193638,0,0,0,0,0,1,1,1,1,2
752,526,35.151035,-117.82723999999999,752_526,CA,16.624574706789964,0.22266859205409956,8.685248499007221,35.105516600144576,43.30768363849327,66.7418051798236,0.9951276175178249,0.22158366550684455,67.06858899796147,0,0,0,0,0,0,1,1,1,1
754,526,35.186355999999996,-117.839325,754_526,CA,16.624418602823653,0.23554244008980663,8.734554857776027,35.105516600144576,43.6021500225146,63.11784986450875,0.9951093201795358,0.2343904774311965,63.42805617891421,0,0,0,0,0,0,0,1,1,1
756,526,35.221664000000004,-117.85141000000002,756_526,CA,16.62700949589519,0.2522860323563897,8.846501596449109,35.105516600144576,44.270715947137155,58.9795302553907,0.9950677773157144,0.2510417014646731,59.27187232863005,0,0,0,0,0,0,0,0,1,1
758,526,35.256981,-117.863525,758_526,CA,16.6337596482277,0.2695140565282785,9.018085360295172,35.105516600144576,45.29544484130325,55.28208457085253,0.9950041034559852,0.26816759218470543,55.55965485854701,0,0,0,0,0,0,0,0,0,0
760,526,35.292294,-117.87564099999999,760_526,CA,12.579138374536074,0.2527222212435121,9.098543379704418,55.557900302109815,17.449054977889887,58.991581737787406,0.9954635468403197,0.25157575872443055,59.26041382934752,0,0,0,0,0,0,0,0,1,1
762,526,35.327614000000004,-117.88775600000001,762_526,CA,0.004086472269325147,0.24996944932787407,9.232712499033928,55.557900302109815,18.250336930214427,59.702494529159196,0.9954137573643652,0.24882302878176044,59.9775662004493,0,0,0,0,0,0,0,1,1,1
764,526,35.362938,-117.899902,764_526,CA,14.80631140928014,0.22503288084686596,9.50377208085158,55.557900302109815,19.869153182422988,66.45581081001093,0.9953131685358885,0.22397818966045321,66.76874466331822,0,0,0,0,0,0,1,1,1,1
766,526,35.398266,-117.912079,766_526,CA,8.084339536633802,0.24599853710316233,9.881898602557868,55.557900302109815,22.127392329050988,60.96746696241602,0.9951728477120334,0.24481106470194836,61.2631937281892,0,0,0,0,0,0,0,1,1,1
768,526,35.43359,-117.92424,768_526,CA,11.545127679251747,0.25670791042963403,10.338308035531645,55.557900302109815,24.853151008396548,58.62697877870639,0.9950034764990303,0.25542526332228754,58.92138084279702,0,0,0,0,0,0,0,0,0,1
770,526,35.468928999999996,-117.93643200000001,770_526,CA,16.652055549490573,0.25327063360893465,10.850100871316602,55.557900302109815,27.909669264556022,59.653315670675184,0.9948135527876852,0.2519570588372924,59.96431743768823,0,0,0,0,0,0,0,1,1,1
772,526,35.504246,-117.948624,772_526,CA,16.656115594097486,0.2592592565066679,11.400666795641971,55.557900302109815,31.197747332977556,58.517806664144494,0.9946092405809159,0.2578616522276699,58.83497184277749,0,0,0,0,0,0,0,0,0,1
774,526,35.539584999999995,-117.96084599999999,774_526,CA,11.15145264421628,0.27320313758437426,11.979512767300816,55.557900302109815,34.654718896805804,55.77301011306367,0.9943944337928022,0.2716716793086309,56.08741181337389,0,0,0,0,0,0,0,0,0,1
776,526,35.574923999999996,-117.97305300000001,776_526,CA,0.21977883083214328,0.3036905434660414,12.503706021435184,35.105516600144576,66.11219419747736,50.37101449850372,0.9937106074044253,0.30178051441062004,50.68982269402652,0,0,0,0,0,0,0,0,0,0
794,526,35.893028,-118.083679,794_526,CA,3.975156386630704,0.3114275667940033,14.096021149166086,5.3917657608558525,80.60395769450095,49.703281121313736,0.9946564601976365,0.3097634411952863,49.97029940512103,0,0,0,0,0,0,0,0,0,0
796,526,35.928394,-118.09603899999999,796_526,CA,13.35079333366976,0.2757544230824608,13.732842246600912,5.3917657608558525,78.4349884000405,55.982830483342894,0.9947912340362574,0.2743180828291574,56.27595878202369,0,0,0,0,0,0,0,0,0,1
798,526,35.963745,-118.108398,798_526,CA,8.037972508765838,0.20369849852829044,13.396078378467712,5.3917657608558525,76.4237744107214,75.59736507520988,0.9949162053903104,0.20266293719947046,75.98365034726987,0,0,0,0,1,1,1,1,1,2
800,526,35.999111,-118.12078899999999,800_526,CA,0.4681354429191855,0.1642340227328862,13.087234821148142,5.3917657608558525,74.57930550603915,93.5483000964669,0.9950308156594073,0.1634179135989294,94.01548034919139,0,0,0,1,1,1,2,2,2,3
808,526,36.140568,-118.17047099999999,808_526,CA,7.860911453607428,0.25188150910543006,12.177082285809664,5.3917657608558525,69.1437119501326,60.5837046459412,0.9953685686237222,0.250714937181055,60.865599493169825,0,0,0,0,0,0,0,1,1,1
810,526,36.175934000000005,-118.18292199999999,810_526,CA,14.111924211201561,0.17064659793387704,12.040564738536748,5.3917657608558525,68.3284047665418,89.33275519755807,0.9954192295893101,0.16986490504737664,89.74385117556444,0,0,0,1,1,1,1,2,2,2
812,526,36.211292,-118.19538899999999,812_526,CA,1.1842148290221273,0.20043323017070278,11.943544030888324,5.3917657608558525,67.74897976599819,76.00164564679183,0.9954552334791371,0.19952230793655457,76.34863235503263,0,0,0,0,1,1,1,1,1,2
818,526,36.317421,-118.23286399999999,818_526,CA,0.1015588700191572,0.22426532333451638,11.898362225861867,5.3917657608558525,67.47914595385075,67.90214986675142,0.9954720002165667,0.22324984999902608,68.21100930209909,0,0,0,0,0,0,1,1,1,1
820,526,36.352806,-118.245392,820_526,CA,11.121635100903188,0.21005938414961292,11.96569149897416,5.3917657608558525,67.8812484024441,72.5308400133438,0.9954470146666771,0.2091029868544529,72.86258228182098,0,0,0,0,0,1,1,1,1,2
822,526,36.38818,-118.257935,822_526,CA,1.3289629549044841,0.2342342451782841,12.073331580364346,5.3917657608558525,68.52409420031263,65.0975319769116,0.9954070699814105,0.2331584236822231,65.39789995476656,0,0,0,0,0,0,1,1,1,1
