Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
1001769,31.69,-82.26,-5,50,-5,1014752,SRSO,Southeast,-82.27436748105178,31.707643577349163,13982,179.97227564741263,-82.2468689998107,31.6450680002751,230,51382,54.99635550808083,31.782898999999997,-81.68950099999999,140.86649918751033,5.1353686725410315,13.153624458474798,154.02012364598514,6.974270335321853
1001841,31.37,-82.26,-5,31,-5,1014824,SRSO,Southeast,-82.24024780558152,31.362308804435678,15463,162.16906421723448,-82.1437297937455,31.4230147703775,230,41448,58.69557373703287,31.781926,-81.68909,150.34159834324493,12.523303821428103,32.0769249396342,182.41852328287914,8.62260088751139
1001879,30.53,-82.26,-5,35,-5,1014862,FRCC,Southeast,-82.2594014422224,30.549811538659394,15502,29.43620673067296,-81.6800660001709,30.8261159999742,230,18815,34.712288965306534,31.132634999999997,-81.605994,88.91132112580623,64.54356737953565,165.32052529357966,254.23184641938587,14.666618933586106
1002042,33.09,-82.26,-5,116,-5,1015025,SRSO,Southeast,-82.25605300797608,33.09185254931755,904,182.81063064795305,-82.1496649996586,33.3415719998782,230,23876,0.029937004322568374,33.34176354351761,-82.14989158176863,0.0766800082682194,29.73702381027346,76.16778242320734,76.24446243147555,4.982587242680708
1002112,31.13,-82.26,-5,43,-5,1015095,SRSO,Southeast,-82.2673119767168,31.12935297277614,15483,143.01225173393317,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,58.21144407689238,149.10155889432525,158.77238152976355,10.166870990922849
1002202,31.93,-82.26,-5,26,-5,1015185,SRSO,Southeast,-82.24610167301985,31.93953759659672,3560,141.40822636095356,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,7.929116208305319,20.309470174815473,80.46400326681027,3.9387164621535975
1002325,32.17,-82.22,-5,46,-5,1015308,SRSO,Southeast,-82.21774258657533,32.17135839354712,14128,182.67738645526347,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,28.79714910719533,73.76040728217527,133.91494037417004,7.432924197721445
1002336,31.61,-82.22,-5,46,-5,1015319,SRSO,Southeast,-82.21305013606994,31.59525372771734,13984,169.6152477111844,-82.2468689998107,31.6450680002751,230,51382,54.99635550808083,31.782898999999997,-81.68950099999999,140.86649918751033,4.649453508661949,11.909011658128161,152.77551084563848,6.892907202884663
1002520,31.01,-82.22,-5,37,-5,1015503,SRSO,Southeast,-82.20543082288255,31.01575741144001,15484,51.94940597692595,-81.5979100189062,31.1758656421695,230,44558,0.06428442541522439,31.1754357243808,-81.59745755570002,0.16465676455947542,62.13798555429896,159.15891899986076,159.32357576442024,10.411722803787777
1002566,33.33,-82.22,-5,128,-5,1015549,SRSO,Southeast,-82.22735146754782,33.323708294829515,14115,180.05452286008384,-82.1496649996586,33.3415719998782,230,23876,0.029937004322568374,33.34176354351761,-82.14989158176863,0.0766800082682194,6.67261808561599,17.091102518563822,17.167782526832042,1.1206120728188564
1002828,30.77,-82.22,-5,37,-5,1015811,SRSO,Southeast,-82.2324824780387,30.782806129360146,985,1.4005920965787777,-81.5979100189062,31.1758656421695,230,44558,0.06428442541522439,31.1754357243808,-81.59745755570002,0.16465676455947542,74.54247841728619,190.9315240690952,191.09618083365467,12.488769314479814
1002888,32.73,-82.22,-5,73,-5,1015871,SRSO,Southeast,-82.22250970350052,32.74750328287451,14157,174.82167842332288,-82.0496971438887,33.0888943952281,230,21156,24.66377011834905,33.307578,-82.09772699999999,63.1732579593727,42.872432241575005,109.81253913519852,172.9857970945712,9.920762404173303
1003305,31.81,-82.18,-5,43,-5,1016288,SRSO,Southeast,-82.18471218123486,31.827064888845054,14122,178.57161295241852,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,20.620922033287062,52.817992574452184,112.97252566644698,6.063871540586273
1003378,32.97,-82.18,-5,81,-5,1016361,SRSO,Southeast,-82.1938535845062,32.97936372698452,14159,182.8251403648006,-82.0496971438887,33.0888943952281,230,21156,24.66377011834905,33.307578,-82.09772699999999,63.1732579593727,17.94592191093644,45.96630396562561,109.1395619249983,5.746990700820182
1003393,32.65,-82.18,-5,99,-5,1016376,SRSO,Southeast,-82.16059418567005,32.634997447104304,14144,182.7927050967813,-82.0496971438887,33.0888943952281,230,21156,24.66377011834905,33.307578,-82.09772699999999,63.1732579593727,50.178775381940156,128.52685157531454,191.70010953468724,11.144159014839705
1003470,33.57,-82.18,-5,79,-5,1016453,SRSO,Southeast,-82.19849694588662,33.55555971753413,3555,106.4011268791096,-82.0817819996004,33.4521579999703,230,25820,0.0,33.4521579999703,-82.0817819996004,0.0,15.940731853414938,40.8302526582412,40.8302526582412,2.669165264531378
1003487,33.21,-82.18,-5,90,-5,1016470,SRSO,Southeast,-82.16504521528361,33.2112157484272,14114,173.01851727425662,-82.1496649996586,33.3415719998782,230,23876,0.029937004322568374,33.34176354351761,-82.14989158176863,0.0766800082682194,14.863700835371423,38.07156823949171,38.14824824775993,2.4921522100971614
1003489,32.41,-82.18,-5,69,-5,1016472,SRSO,Southeast,-82.18924431214411,32.40318251782339,3565,182.77308125319112,-81.797458119079,32.4129396693277,230,46642,50.447161714813596,32.175661999999996,-81.340491,129.21429063909213,35.98668012003601,92.17551961502963,221.38981025412176,11.63433843296282
1003682,31.25,-82.18,-5,27,-5,1016665,SRSO,Southeast,-82.17824671166775,31.24870538351005,3891,135.183893502629,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,47.89996342600406,122.68995093755873,132.36077357299703,8.440284894855854
1003817,30.65,-82.18,-5,35,-5,1016800,SRSO,Southeast,-82.17086512809475,30.66917670368138,15492,45.46435485217353,-81.6800660001709,30.8261159999742,230,18815,34.712288965306534,31.132634999999997,-81.605994,88.91132112580623,51.70413730357698,132.43388126682456,221.34520239263077,12.516745195650627
1003865,30.45,-82.18,-5,39,-5,1016848,SRSO,Southeast,-82.19790016287367,30.436193461936394,15501,98.6067477585944,-81.6800660001709,30.8261159999742,230,18815,34.712288965306534,31.132634999999997,-81.605994,88.91132112580623,63.52544480119399,162.7127277035434,251.62404882934965,14.496141351619723
1003924,31.73,-82.14,-5,49,-5,1016907,SRSO,Southeast,-82.12347212190794,31.714562780997394,64,166.64492403667575,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,29.617514094369895,75.86167277025488,136.01620586224968,7.570288639212567
1004095,30.89,-82.14,-5,39,-5,1017078,SRSO,Southeast,-82.1436970997885,30.902133585477184,15482,80.91646279441673,-81.5979100189062,31.1758656421695,230,44558,0.06428442541522439,31.1754357243808,-81.59745755570002,0.16465676455947542,60.687524705806126,155.44373932935133,155.6083960939108,10.168853169572683
1004198,32.05,-82.14,-5,54,-5,1017181,SRSO,Southeast,-82.15623288604986,32.058871582073266,14127,182.757094975207,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,23.241626087636618,59.530608385667044,119.68514147766183,6.502690303414145
1004319,31.49,-82.14,-5,33,-5,1017302,SRSO,Southeast,-82.15092765769882,31.48163817624013,15460,159.60788150737588,-82.1437297937455,31.4230147703775,230,41448,58.69557373703287,31.781926,-81.68909,150.34159834324493,7.435599850719572,19.04538783803843,169.38698618128336,7.770700056375812
1004414,32.85,-82.14,-5,67,-5,1017397,SRSO,Southeast,-82.1318124624469,32.86684415047163,3568,173.29469400774417,-82.0496971438887,33.0888943952281,230,21156,24.66377011834905,33.307578,-82.09772699999999,63.1732579593727,27.806767146689328,71.22366392261856,134.39692188199126,7.3981210142977805
1004419,30.33,-82.14,-5,38,-5,1017402,FRCC,Southeast,-82.13654330806459,30.322547315107546,15487,25.625396299897467,-81.6729090306741,30.7958161846933,230,17979,37.754005565556696,31.12903,-81.591445,96.70230954748116,68.37291965655099,175.12894704144645,271.8312565889276,15.645989644852342
1004488,32.29,-82.14,-5,76,-5,1017471,SRSO,Southeast,-82.12761045972532,32.29067718819752,14149,182.7735347761424,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,44.045464619483226,112.81711940207188,172.9716524940667,9.986149136342737
1004573,33.45,-82.14,-5,121,-5,1017556,SRSO,Southeast,-82.13606205084156,33.44305172297061,14109,70.04004599345397,-82.0817819996004,33.4521579999703,230,25820,0.0,33.4521579999703,-82.0817819996004,0.0,5.418094965365817,13.87779359169379,13.87779359169379,0.9072225174146361
1004871,32.53,-82.1,-5,73,-5,1017854,SRSO,Southeast,-82.09884279157069,32.522480461141264,14146,182.7772476850923,-81.797458119079,32.4129396693277,230,46642,50.447161714813596,32.175661999999996,-81.340491,129.21429063909213,31.263390403435146,80.07738545906416,209.2916760981563,10.843456247514823
1005046,31.93,-82.1,-5,30,-5,1018029,SRSO,Southeast,-82.09487301684341,31.946354450758253,14121,164.09669977631637,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,23.055649875986898,59.05425285946491,119.2087859514597,6.471549873430799
1005278,31.13,-82.1,-5,41,-5,1018261,SRSO,Southeast,-82.11639440546693,31.13506756319368,15485,177.46953833219555,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,43.983348545435156,112.6580166067396,122.32883924217788,7.7844748298040605
1005324,30.77,-82.1,-5,37,-5,1018307,SRSO,Southeast,-82.08211598917443,30.788481643306913,15480,163.70682564447245,-81.6800660001709,30.8261159999742,230,18815,34.712288965306534,31.132634999999997,-81.605994,88.91132112580623,40.66840742228145,104.16719668390374,193.07851780970998,10.668888576596167
1005398,30.57,-82.1,-5,48,-5,1018381,SRSO,Southeast,-82.1093925628295,30.555518273678388,3899,165.2527127714725,-81.6800660001709,30.8261159999742,230,18815,34.712288965306534,31.132634999999997,-81.605994,88.91132112580623,49.242011781938714,126.12744514775402,215.03876627356024,12.1044793110159
1005468,31.37,-82.1,-5,18,-5,1018451,SRSO,Southeast,-82.08895582580999,31.367991521189786,15465,124.20675623738188,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,40.89243615865983,104.74101914030973,114.41184177574802,7.266922934799751
1005561,33.09,-82.1,-5,96,-5,1018544,SRSO,Southeast,-82.1028750047484,33.09868610414105,14151,177.71104502131618,-82.0496971438887,33.0888943952281,230,21156,24.66377011834905,33.307578,-82.09772699999999,63.1732579593727,4.69781489356409,12.032883484253501,75.2061414436262,3.528686836434601
1005850,33.57,-82.06,-5,74,-5,1018833,SRVC,Southeast,-82.04452240412232,33.5623276111196,14108,3.0185973202241736,-82.0817819996004,33.4521579999703,230,25820,0.0,33.4521579999703,-82.0817819996004,0.0,13.226030228550156,33.87687346246597,33.87687346246597,2.2146072588333103
1005888,33.33,-82.06,-5,89,-5,1018871,SRSO,Southeast,-82.07378891183953,33.33051252269031,3557,125.10897793276152,-82.0565410002032,33.3276669998597,230,24366,1.4208153255240363,33.334596999999995,-82.06937599999999,3.6392462564019494,0.4131220952268533,1.0581621773658305,4.69740843376778,0.2271379351150415
1005922,31.61,-82.06,-5,40,-5,1018905,SRSO,Southeast,-82.0613793885153,31.600904197410262,15461,183.11979744326905,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,50.36526935870836,129.0045332941156,138.6753559295539,8.85308331732024
1005973,32.77,-82.06,-5,58,-5,1018956,SRSO,Southeast,-82.06992860432842,32.754294029655576,14156,168.68957059516183,-82.0496971438887,33.0888943952281,230,21156,24.66377011834905,33.307578,-82.09772699999999,63.1732579593727,35.379534798005466,90.62039045742662,153.79364841679933,8.666128566092194
1005992,31.01,-82.06,-5,25,-5,1018975,SRSO,Southeast,-82.05469015075344,31.02140026230748,3896,139.603548687286,-81.5979100189062,31.1758656421695,230,44558,0.06428442541522439,31.1754357243808,-81.59745755570002,0.16465676455947542,47.77017348921918,122.35750974476065,122.52216650932013,8.00593207572844
1006011,32.97,-82.06,-5,67,-5,1018994,SRSO,Southeast,-82.04086600503909,32.986121271775325,14165,179.7093096456197,-82.0496971438887,33.0888943952281,230,21156,24.66377011834905,33.307578,-82.09772699999999,63.1732579593727,13.22106353224466,33.86415187183293,97.03740983120562,4.95584585375769
1006327,30.45,-82.06,-5,36,-5,1019310,SRSO,Southeast,-82.04806382699816,30.441831038039457,15495,123.05494484734754,-81.6800660001709,30.8261159999742,230,18815,34.712288965306534,31.132634999999997,-81.605994,88.91132112580623,55.364266882639306,141.8088595833315,230.7201807091377,13.129608571432467
1006391,32.17,-82.06,-5,59,-5,1019374,SRSO,Southeast,-82.06612939882305,32.17814199168803,3559,182.76513990795488,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,37.562085347170374,96.21072916842475,156.36526226041954,8.900552131790343
1006480,32.41,-82.02,-5,58,-5,1019463,SRSO,Southeast,-82.03723964904529,32.40993225149093,14148,182.09623902749584,-81.797458119079,32.4129396693277,230,46642,50.447161714813596,32.175661999999996,-81.340491,129.21429063909213,20.936762804089458,53.62698042960344,182.84127106869556,9.114333899721254
1006528,30.69,-82.02,-5,20,-5,1019511,FRCC,Southeast,-82.02067194133015,30.67478115696909,15493,69.36681279513276,-81.6800660001709,30.8261159999742,230,18815,34.712288965306534,31.132634999999997,-81.605994,88.91132112580623,35.875037241438214,91.88955991239119,180.80088103819742,9.866271902255312
1006603,32.05,-82.02,-5,57,-5,1019586,SRSO,Southeast,-82.00480041120169,32.06558175756893,14124,182.75749086874143,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,33.250109429614106,85.16612545831609,145.3206585503109,8.178541596359914
1006659,32.65,-82.02,-5,78,-5,1019642,SRSO,Southeast,-82.00820097940466,32.64171357293692,907,182.7961640976592,-82.0496971438887,33.0888943952281,230,21156,24.66377011834905,33.307578,-82.09772699999999,63.1732579593727,48.75361487255949,124.87647565709126,188.04973361646395,10.905525747371135
1006717,31.25,-82.02,-5,21,-5,1019700,SRSO,Southeast,-82.02713498014785,31.25431584391944,15466,131.00392319163444,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,32.77763393183264,83.95593673381829,93.62675936925658,5.908155443346783
1006855,31.85,-82.02,-5,18,-5,1019838,SRSO,Southeast,-82.03366333186166,31.83380904425665,14120,138.75480364223483,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,31.974201244714575,81.89804128017308,142.05257437216787,7.96489959803877
1007229,33.21,-82.02,-5,77,-5,1020212,SRSO,Southeast,-82.01165135517857,33.217937808412145,14152,178.54780576740322,-81.9951649999062,33.3196169997548,230,24366,0.0,33.3196169997548,-81.9951649999062,0.0,12.375780480151617,31.699061780483422,31.699061780483422,2.0722388208298974
1007235,31.73,-81.98,-5,48,-5,1020218,SRSO,Southeast,-81.97155156630544,31.720177810667767,15530,159.4529522506648,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,41.12208344019262,105.3292328191725,165.4837659111673,9.49664918298422
1007245,30.33,-81.98,-5,34,-5,1020228,FRCC,Southeast,-81.98687797125037,30.328115194121786,984,0.7029656315920767,-81.6729090306741,30.7958161846933,230,17979,37.754005565556696,31.12903,-81.591445,96.70230954748116,59.454093705675675,152.2844553118459,248.98676485932708,14.152593943363417
1007293,30.89,-81.98,-5,28,-5,1020276,SRSO,Southeast,-81.99313804162408,30.90770647321525,15481,169.20008164184867,-81.5979100189062,31.1758656421695,230,44558,0.06428442541522439,31.1754357243808,-81.59745755570002,0.16465676455947542,48.32382472934223,123.77562029493151,123.940277059491,8.098637145507565
1007363,31.49,-81.98,-5,38,-5,1020346,SRSO,Southeast,-81.99943805060158,31.487215654936765,3892,161.76951212764592,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,35.91164072617456,91.98331530227544,101.65413793771373,6.43292319875387
1007572,32.29,-81.98,-5,48,-5,1020555,SRSO,Southeast,-81.97578991401889,32.29735298974226,14147,177.1970790724506,-81.797458119079,32.4129396693277,230,46642,50.447161714813596,32.175661999999996,-81.340491,129.21429063909213,21.934267542010243,56.18196792024197,185.39625855933411,9.281359166951583
1007675,33.45,-81.98,-5,43,-5,1020658,SRSO,Southeast,-81.98228242378717,33.44974238731773,14110,26.61629231823247,-82.0817819996004,33.4521579999703,230,25820,0.0,33.4521579999703,-82.0817819996004,0.0,9.46618495683631,24.2464854845713,24.2464854845713,1.585047180189792
1007875,32.89,-81.98,-5,67,-5,1020858,SRSO,Southeast,-81.97901368999976,32.87352518096321,14166,172.90169175233106,-82.0496971438887,33.0888943952281,230,21156,24.66377011834905,33.307578,-82.09772699999999,63.1732579593727,23.000011288271594,58.91174136031583,122.08499931968854,6.593263000854515
1007970,31.13,-81.98,-5,18,-5,1020953,SRSO,Southeast,-81.96546014036855,31.140605719669665,15477,164.2457198432183,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,33.898583678398,86.82711365281591,96.4979362882542,6.095850723232979
1008087,30.57,-81.94,-5,24,-5,1021070,FRCC,Southeast,-81.9593711298077,30.561051128277672,15494,17.513994375703312,-81.6800660001709,30.8261159999742,230,18815,34.712288965306534,31.132634999999997,-81.605994,88.91132112580623,37.767274269931846,96.73629572559813,185.64761685140434,10.183113901428221
1008108,31.97,-81.94,-5,52,-5,1021091,SRSO,Southeast,-81.94362221477444,31.95299206203837,3558,180.17363478909127,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,38.39941616374692,98.35545057229352,158.5099836642883,9.040757384038471
1008258,32.53,-81.94,-5,83,-5,1021241,SRSO,Southeast,-81.94662968529667,32.529121490462536,14132,178.47276144821103,-81.797458119079,32.4129396693277,230,46642,50.447161714813596,32.175661999999996,-81.340491,129.21429063909213,18.656715397472,47.78691533466145,177.00120597375357,8.732555735757947
1008413,33.09,-81.94,-5,70,-5,1021396,SRSO,Southeast,-81.94967350834055,33.10533228892337,3567,164.70182112495849,-81.9501758145954,33.2750215683148,230,24116,5.152872240681064,33.309005,-81.987899,13.19845772686863,20.542250678802706,52.61648543474867,65.8149431616173,4.0125441208843196
1008495,30.81,-81.94,-5,14,-5,1021478,FRCC,Southeast,-81.9317320206878,30.79398361115404,3897,70.40206777316642,-81.6800660001709,30.8261159999742,230,18815,34.712288965306534,31.132634999999997,-81.605994,88.91132112580623,24.93590082738306,63.870287788874826,152.78160891468104,8.034589191018231
1008631,31.37,-81.94,-5,23,-5,1021614,SRSO,Southeast,-81.93764710864718,31.373497359181428,15464,144.37330367455885,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,26.183561780974397,67.0660201075289,76.73684274296718,4.804023682099324
1008722,33.33,-81.94,-5,37,-5,1021705,SRSO,Southeast,-81.92017755991633,33.33712323268382,14150,91.23317155607428,-81.9540780000699,33.3359810001447,230,19707,2.3300656554873194,33.354296999999995,-81.966338,5.968180777312096,1.468977895081033,3.762608841116717,9.730789618428812,0.5050223761270247
1008940,32.41,-81.9,-5,56,-5,1021923,SRSO,Southeast,-81.8852125548331,32.41649948558245,3562,142.7432597468382,-81.797458119079,32.4129396693277,230,46642,50.447161714813596,32.175661999999996,-81.340491,129.21429063909213,9.651489465469659,24.721120524906038,153.93541116399817,7.224692955178735
1009015,31.61,-81.9,-5,37,-5,1021998,SRSO,Southeast,-81.9096405812483,31.606445648303318,15573,148.64444135734868,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,40.84362896775609,104.61600543614207,114.28682807158036,7.258750508350477
1009133,31.85,-81.9,-5,41,-5,1022116,SRSO,Southeast,-81.88154115647139,31.839317398880787,15531,174.41346742076985,-82.3437912981711,31.9326673440434,500,42465,63.934881340482136,31.790187,-81.68914699999999,60.15453309199479,42.97360570883399,110.07168270956396,170.22621580155874,9.80667377730077
1009225,31.01,-81.9,-5,11,-5,1022208,SRSO,Southeast,-81.90393697383334,31.02687073416851,15478,132.08825716546977,-81.5979100189062,31.1758656421695,230,44558,0.06428442541522439,31.1754357243808,-81.59745755570002,0.16465676455947542,34.189718004861234,87.57281894516322,87.7374757097227,5.731978759864998
1009272,33.01,-81.9,-5,90,-5,1022255,SRSO,Southeast,-81.88785404415809,32.99269154785998,14167,181.40362935449238,-81.7625000001345,33.1427000000024,500,42579,28.049281107905212,33.316344,-81.98128299999999,26.390780325790537,19.530208316049386,50.02426158003217,76.4150419058227,4.4157046945071
1009279,32.77,-81.9,-5,63,-5,1022262,SRSO,Southeast,-81.91731837654936,32.76089988514688,14164,159.21894834218853,-81.7625000001345,33.1427000000024,500,42579,28.049281107905212,33.316344,-81.98128299999999,26.390780325790537,43.28697532293086,110.87434099631315,137.26512132210368,8.393610971046643
1009640,32.17,-81.9,-5,39,-5,1022623,SRSO,Southeast,-81.91449392175505,32.18474472574693,14123,182.76476111053398,-81.3678126862876,32.1553938612063,230,18110,3.0862176911225796,32.161401999999995,-81.335867,7.9049725725029205,50.22512003405642,128.64555778483273,136.55053035733565,8.752968582976031
1009744,32.09,-81.86,-5,50,-5,1022727,SRSO,Southeast,-81.8533472103537,32.07211137567137,14125,183.91351123596039,-81.3678126862876,32.1553938612063,230,18110,3.0862176911225796,32.161401999999995,-81.335867,7.9049725725029205,47.00890053926049,120.40760134817475,128.31257392067766,8.214434879658082
1009890,31.49,-81.86,-5,21,-5,1022873,SRSO,Southeast,-81.84787940276001,31.49268299950489,15575,167.98193030998146,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,27.708024449233953,70.97074647050073,80.64156910593901,5.059284409060333
1010015,31.25,-81.86,-5,17,-5,1022998,SRSO,Southeast,-81.8760055694533,31.259749514337486,986,123.73241584290486,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,17.851597663417714,45.72470383751336,55.395526472951644,3.408893934456033
1010429,33.21,-81.86,-5,62,-5,1023412,SRSO,Southeast,-81.85823304024167,33.22447209328789,14153,140.32753742833242,-81.9501758145954,33.2750215683148,230,24116,5.152872240681064,33.309005,-81.987899,13.19845772686863,11.074019069679299,28.36475769839407,41.5632154252627,2.427154242928608
1010449,30.93,-81.86,-5,18,-5,1023432,SRSO,Southeast,-81.84256051253446,30.91310545990857,15475,142.92858419480325,-81.5979100189062,31.1758656421695,230,44558,0.06428442541522439,31.1754357243808,-81.59745755570002,0.16465676455947542,36.99873668798537,94.76777985463414,94.93243661919362,6.202329504445674
1010493,32.65,-81.86,-5,48,-5,1023476,SRSO,Southeast,-81.85578520040737,32.648245573184646,14134,164.03320793670315,-81.797458119079,32.4129396693277,230,46642,50.447161714813596,32.175661999999996,-81.340491,129.21429063909213,26.9376371009917,68.99749264735803,198.21178328645016,10.119138784302464
1010716,32.89,-81.82,-5,80,-5,1023699,SRSO,Southeast,-81.82619220646073,32.880020421049274,3569,182.82105553032525,-81.7625000001345,33.1427000000024,500,42579,28.049281107905212,33.316344,-81.98128299999999,26.390780325790537,28.535947910980013,73.09137207512349,99.48215240091403,5.923653484389927
1011300,32.29,-81.82,-5,40,-5,1024283,SRSO,Southeast,-81.82394857745749,32.30384776231071,14137,164.90776097026009,-81.3678126862876,32.1553938612063,230,18110,3.0862176911225796,32.161401999999995,-81.335867,7.9049725725029205,45.16291320365516,115.6793285179325,123.58430109043542,7.9053370715855475
1011324,31.13,-81.82,-5,19,-5,1024307,SRSO,Southeast,-81.81451244608805,31.14597232320007,15479,149.70880623088345,-81.5979100189062,31.1758656421695,230,44558,0.06428442541522439,31.1754357243808,-81.59745755570002,0.16465676455947542,21.77861920304092,55.78329356423418,55.94795032879365,3.653826130417873
1011337,31.73,-81.82,-5,28,-5,1024320,SRSO,Southeast,-81.8196129000069,31.725612663951946,3908,136.44012820828362,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,50.172802979382396,128.51155399000586,138.18237662544416,8.820856153661065
1011692,31.37,-81.78,-5,31,-5,1024675,SRSO,Southeast,-81.78626836916429,31.378891947570672,15574,168.5052420163506,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,12.75612342235607,32.67326413014906,42.34408676558734,2.5556920253076463
1011796,32.21,-81.78,-5,39,-5,1024779,SRSO,Southeast,-81.76283674910712,32.191166523240376,906,180.70739744392174,-81.3678126862876,32.1553938612063,230,18110,3.0862176911225796,32.161401999999995,-81.335867,7.9049725725029205,39.3402275101454,100.76522481167142,108.67019738417434,6.930368635862781
1011914,30.81,-81.78,-5,9,-5,1024897,SRSO,Southeast,-81.7813311098228,30.79931197513324,15476,128.82387197473042,-81.6800660001709,30.8261159999742,230,18815,34.712288965306534,31.132634999999997,-81.605994,88.91132112580623,9.727689872666417,24.916298632606154,113.82761975841238,5.488079483102966
1011973,31.97,-81.78,-5,44,-5,1024956,SRSO,Southeast,-81.79129683367513,31.958393931214953,15535,169.27198530191117,-81.3678126862876,32.1553938612063,230,18110,3.0862176911225796,32.161401999999995,-81.335867,7.9049725725029205,44.017873395529854,112.74644782591555,120.65142039841848,7.713608077555766
1011991,32.77,-81.78,-5,80,-5,1024974,SRSO,Southeast,-81.76469206386058,32.767321881353965,14163,182.8125283158741,-81.7625000001345,33.1427000000024,500,42579,28.049281107905212,33.316344,-81.98128299999999,26.390780325790537,41.366175428244546,105.95444486311497,132.34522518890552,8.071986317539036
1012029,33.13,-81.78,-5,61,-5,1025012,SRSO,Southeast,-81.79644916275349,33.111791027802354,14154,165.4397563775578,-81.7625000001345,33.1427000000024,500,42579,28.049281107905212,33.316344,-81.98128299999999,26.390780325790537,2.1564600599883312,5.523511085086541,31.914291410877077,1.5065907475300455
1012053,32.53,-81.78,-5,65,-5,1025036,SRSO,Southeast,-81.79440054188541,32.53557914780872,14133,173.2661592311433,-81.797458119079,32.4129396693277,230,46642,50.447161714813596,32.175661999999996,-81.340491,129.21429063909213,13.084747751551948,33.51499552078394,162.72928615987607,7.7995683025369065
1012569,30.69,-81.74,-5,10,-5,1025552,FRCC,Southeast,-81.72023329866755,30.685469809316697,15441,1.193895150024236,-81.6729090306741,30.7958161846933,230,17979,37.754005565556696,31.12903,-81.591445,96.70230954748116,13.375322595361913,34.25926776612305,130.9615773136042,6.437022512206493
1012619,31.85,-81.74,-5,38,-5,1025602,SRSO,Southeast,-81.72939989302313,31.844645204107383,15533,174.5005092584808,-81.3678126862876,32.1553938612063,230,18110,3.0862176911225796,32.161401999999995,-81.335867,7.9049725725029205,48.82182644499592,125.05119133278333,132.95616390528625,8.517996780031021
1012704,31.61,-81.74,-5,27,-5,1025687,SRSO,Southeast,-81.7578827268083,31.611807011445087,15576,78.87732415494351,-81.6796074731004,31.2937738512468,500,36516,10.278575294001868,31.245652,-81.587358,9.670822635438286,35.529084380080995,91.00344358680789,100.67426622224617,6.368866785277455
1012730,32.41,-81.74,-5,63,-5,1025713,SRSO,Southeast,-81.7331684486938,32.422882286661306,14136,139.96235486190776,-81.797458119079,32.4129396693277,230,46642,50.447161714813596,32.175661999999996,-81.340491,129.21429063909213,5.4148331297179855,13.869438795009717,143.08372943410185,6.515294162630663
