Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1226478,41.77,-74.18,-5,158,-5,1239461,NYUP,Northeast,-74.16796665568873,41.76640601986847,18204,187.78293658639976,0.22103131371984017,3.632074181690563,0.34623363359860043,21.545136144193567,46.33646004707586,0.998639729965216,0.22073065144703813,46.39957599993526,0,0,0,0,0,0,1,1,1,1
1226613,44.29,-74.18,-5,485,-5,1239596,NYUP,Northeast,-74.17361301802093,44.29925397483876,4565,190.25643471851052,0.20222388241913752,19.130973384007422,21.457176398187706,100.00655670275054,59.39500925659945,0.9924525747759368,0.20069761278805934,59.84669773264369,0,1,2,3,4,5,6,7,8,9
1228075,44.53,-74.1,-5,580,-5,1241058,NYUP,Northeast,-74.11364436353308,44.5388569307689,18165,191.12898765840725,0.2091033654335552,17.212661786931648,119.67864574125609,72.45917904634953,56.39365966974491,0.9880610793997784,0.20660689695640486,57.07507445187762,0,1,2,3,4,4,5,6,7,7
1228233,43.09,-74.1,-5,323,-5,1241216,NYUP,Northeast,-74.11172959687259,43.09108867562425,18262,173.1657182939746,0.2179875513366417,5.141226850798918,0.6978559890674243,30.240966207325286,47.77376632485968,0.9980775459383106,0.21756848028317682,47.86578609976312,0,0,0,0,1,1,1,1,1,2
1228334,44.17,-74.1,-5,863,-5,1241317,NYUP,Northeast,-74.11327857010285,44.17698464500688,18159,156.21980037761455,0.2031191334481855,19.394308719594115,21.457176398187706,101.57924237639448,59.28122218299106,0.9923548523758446,0.2015662576876836,59.737927457162144,0,1,2,3,4,5,6,7,8,9
1228362,41.29,-74.1,-5,313,-5,1241345,NYUP,Northeast,-74.10958975676307,41.28247692042928,18188,156.66243840927584,0.22339187476331554,2.0465678814071158,0.6151441943982294,11.962613096107203,45.036619071737334,0.9992184524531481,0.22321728339160762,45.07184486152094,0,0,0,0,0,0,0,0,0,0
1228404,43.45,-74.1,-5,493,-5,1241387,NYUP,Northeast,-74.11226894093784,43.45307843104435,18329,192.3664573597719,0.2158024198942863,11.726508700864587,0.6978559890674243,69.56944599311599,51.74098996752195,0.9956337814270332,0.21486017936045268,51.96789314778175,0,0,1,2,2,3,3,4,4,5
1228417,42.37,-74.1,-5,211,-5,1241400,NYUP,Northeast,-74.11087474558846,42.36760832412025,18282,116.18085158987844,0.2160524820005113,5.030539032110019,15.877458075743446,23.336148175016408,48.14316710103665,0.9975633734170057,0.21552604277954696,48.2607605531159,0,0,0,0,1,1,1,1,2,2
1228439,42.01,-74.1,-5,192,-5,1241422,NYUP,Northeast,-74.1104308345461,42.00586713548592,18208,150.1386515699044,0.21792677180788342,1.567749519457864,0.34623363359860043,9.21662043318898,45.91521754793057,0.9994057903198338,0.2177972776105078,45.942517036284734,0,0,0,0,0,0,0,0,0,0
1228506,41.65,-74.1,-5,150,-5,1241489,NYUP,Northeast,-74.11000673409272,41.64416567836006,18193,151.96355167388452,0.22088749434784136,2.195025289687593,0.0,13.109083210146437,45.62395888421313,0.9991854373090742,0.2207075676360535,45.66115275567257,0,0,0,0,0,0,0,0,0,0
1228524,40.57,-74.1,-5,21,-5,1241507,NYCW,Northeast,-74.11321295005385,40.561591651222585,17529,16.66641998620095,0.2217158758616533,4.8659630234325215,0.0,29.060400566387703,46.828687786076586,0.9981942659371924,0.2213155159523447,46.91340091210573,0,0,0,0,0,0,1,1,1,1
1228632,42.73,-74.1,-5,270,-5,1241615,NYUP,Northeast,-74.11131108275744,42.72935402491709,18265,189.24392548233624,0.21596628499688925,2.3753548489242533,0.6978559890674243,13.722684440125368,46.758907421272426,0.9991039469329543,0.21577276774483933,46.800843460595615,0,0,0,0,0,0,1,1,1,1
1228877,43.81,-74.1,-5,541,-5,1241860,NYUP,Northeast,-74.11281988237474,43.8150620305536,18321,193.35008271711362,0.20896846603639183,18.393359796701173,0.6978559890674243,109.38507188844059,57.07505601255992,0.9931597469846329,0.20753906885646978,57.46815271747318,0,1,2,3,4,5,5,6,7,8
1229212,44.89,-74.1,-5,338,-5,1242195,NYUP,Northeast,-74.11401727784227,44.900741905486115,18155,241.08279514045944,0.20457197891297985,14.798960096213069,119.67864574125609,58.0441212988352,56.295917772161374,0.9889567917879323,0.2023128479554891,56.92454740149379,0,1,2,3,4,4,5,6,7,7
1229292,42.61,-74.06,-5,416,-5,1242275,NYUP,Northeast,-74.05259115574074,42.607081498561655,1155,193.17884127379418,0.21665148406908685,2.271657969251959,1.8516093972110188,12.784570145137627,46.55638536834422,0.9990905477063673,0.2164544498799813,46.598764721800904,0,0,0,0,0,0,1,1,1,1
1229369,44.41,-74.06,-5,491,-5,1242352,NYUP,Northeast,-74.05318866887869,44.416555561065906,18164,177.8191021569886,0.20636541491217622,19.056987533777978,119.67864574125609,83.4738219279653,58.162088351792384,0.9873766595207214,0.2037603940165922,58.90567474019957,0,1,2,3,4,5,6,7,8,8
1229378,41.17,-74.06,-5,161,-5,1242361,NYUP,Northeast,-74.05217229812936,41.16021328511009,21,44.03185704924878,0.2240408738618258,0.3845661640007393,0.6151441943982294,2.0368418937228574,44.05931995282405,0.9998352128146867,0.22400395479682697,44.066581560765826,0,0,0,0,0,0,0,0,0,0
1229584,41.53,-74.06,-5,132,-5,1242567,NYUP,Northeast,-74.05226911712087,41.52190165851531,18192,33.00386208589953,0.22251033860109257,1.4078124747391911,0.0,8.407707629767152,44.88734117418421,0.999477567970114,0.22239409207322658,44.910804016690456,0,0,0,0,0,0,0,0,0,0
1229685,43.69,-74.06,-5,670,-5,1242668,NYUP,Northeast,-74.0530018087116,43.69270697177362,18326,193.3442057009383,0.21433764331846072,16.1306386444221,0.6978559890674243,95.8716968918334,54.440205751198825,0.9939994312649346,0.21305149555721636,54.7688500001653,0,1,2,2,3,4,5,5,6,6
1229797,44.05,-74.06,-5,577,-5,1242780,NYUP,Northeast,-74.05319385110617,44.05468369257447,291,137.04037339382205,0.2055896992774299,19.477249186906622,21.457176398187706,102.07457766596777,58.614894675111266,0.9923240735914005,0.20401160787541026,59.06829858815513,0,1,2,3,4,5,6,7,8,8
1229799,42.97,-74.06,-5,272,-5,1242782,NYUP,Northeast,-74.05266509448289,42.96881576298275,18261,191.3933467592026,0.2166050787847873,2.8463420518721363,0.6978559890674243,16.53550416633302,46.869229686020006,0.9989291659838567,0.21637313069835515,46.91947265335673,0,0,0,0,0,0,1,1,1,1
1229927,41.89,-74.06,-5,79,-5,1242910,NYUP,Northeast,-74.05236948939074,41.883601504550725,4574,131.22563226373848,0.2201020772453292,0.9120746086004112,0.34623363359860043,5.3008127176163615,45.121366082753745,0.9996491079354757,0.2200248451730385,45.137204369581845,0,0,0,0,0,0,0,0,0,0
1229941,44.77,-74.06,-5,602,-5,1242924,NYUP,Northeast,-74.05318601691026,44.77843889287968,4562,189.92285774932373,0.2062922930572283,15.693012638865845,119.67864574125609,63.38356282187403,56.32119321438029,0.988625013448797,0.2039457209980855,56.96921729494282,0,1,2,3,4,4,5,6,7,7
1230297,43.33,-74.06,-5,606,-5,1243280,NYUP,Northeast,-74.05280954202232,43.33071877243767,4602,184.9830517905389,0.22002442649569087,9.449323278293427,0.6978559890674243,55.96968779002648,49.56667013115166,0.9964788333242761,0.21924968381726898,49.74181936789979,0,0,1,1,1,2,2,2,3,3
1230417,42.25,-74.06,-5,518,-5,1243400,NYUP,Northeast,-74.05246995106191,42.24532101709736,18281,8.822256954229681,0.22240824212045887,4.034782606773908,15.33841580681988,17.617021031860897,46.25628897854554,0.9979522390024059,0.22195280319670113,46.35120516868146,0,0,0,0,0,0,1,1,1,1
1231798,41.77,-73.98,-5,124,-5,1244781,NYUP,Northeast,-73.99452398976655,41.76130346049365,18212,122.71524796949056,0.22298527882228697,2.1001626711039374,0.0,12.54254670307844,45.146177125609604,0.999220640343055,0.22281149309188025,45.18138967796932,0,0,0,0,0,0,0,0,0,0
1231866,43.57,-73.98,-5,513,-5,1244849,NYUP,Northeast,-73.99342888951965,43.57032166714625,18327,193.0289012846606,0.21772545482899638,13.878519744402318,0.6978559890674243,82.42164043999881,52.41231078292782,0.9948351811034917,0.21660094228564472,52.68441625153526,0,1,1,2,2,3,4,4,5,5
1231868,44.65,-73.98,-5,592,-5,1244851,NYUP,Northeast,-73.9926056841839,44.6561004466714,18167,186.8935734721124,0.20642138593046797,17.453516801547273,119.67864574125609,73.89760822664691,57.259565608777265,0.9879716993321546,0.20393848743622295,57.95668605435092,0,1,2,3,4,5,6,6,7,8
1231948,41.41,-73.98,-5,207,-5,1244931,NYUP,Northeast,-73.99474780793507,41.39960805026415,18187,140.6108327190712,0.22141226140410122,2.6206144445945383,0.0,15.650777682288526,45.73525031002067,0.9990275033440859,0.22119693872030735,45.779770984211325,0,0,0,0,0,0,0,0,0,0
1232019,42.85,-73.98,-5,126,-5,1245002,NYUP,Northeast,-73.99383346385981,42.84651178346117,18264,107.22118451359968,0.22015775095018225,0.5538951534436726,0.6978559890674243,2.8446017026907966,44.92423407587364,0.9997798813369606,0.22010929012038533,44.934124915374866,0,0,0,0,0,0,0,0,0,0
1232134,42.49,-73.98,-5,259,-5,1245117,NYUP,Northeast,-73.99407718308214,42.484765984402976,18283,193.19781440326958,0.21896013355992766,2.5807234330106734,1.8516093972110188,14.630364314721946,46.22664073142062,0.9989758550889226,0.21873588665341342,46.27403204585542,0,0,0,0,0,0,1,1,1,1
1232162,43.21,-73.98,-5,497,-5,1245145,NYUP,Northeast,-73.99359538375218,43.20833171889847,18319,189.27343431898132,0.22019404675223475,7.183594161274122,0.6978559890674243,42.43834869056446,48.353865372736784,0.9973196338449531,0.21960384608177724,48.48381976229503,0,0,0,0,1,1,2,2,2,2
1232214,42.13,-73.98,-5,104,-5,1245197,NYUP,Northeast,-73.99429266529242,42.12300501471575,18207,45.64659960267474,0.21444348565160073,3.7376593002229392,0.34623363359860043,22.17570933671979,47.81614933136299,0.9986005478661862,0.21414338225802315,47.88315952112858,0,0,0,0,1,1,1,1,1,2
1232246,44.29,-73.98,-5,578,-5,1245229,NYUP,Northeast,-73.99298381341961,44.29422161650445,18158,147.55050059585656,0.20429082997970663,21.385668220276784,119.67864574125609,97.38111904777136,60.05396632188894,0.9865124979936478,0.20153545700047598,60.87501825270908,0,1,2,3,4,5,6,7,8,9
1232549,43.93,-73.98,-5,567,-5,1245532,NYUP,Northeast,-73.99325790808601,43.932298905807,18322,193.36879309140468,0.20985061374192052,20.404049033548173,21.457176398187706,107.6095919393132,57.92891153340126,0.991980142894758,0.208167641806263,58.39724912673691,0,1,2,3,4,5,6,6,7,8
1233008,40.69,-73.98,-5,11,-5,1245991,NYCW,Northeast,-73.99962955918824,40.67873338909432,17514,5.126687329124923,0.22922899064205346,2.06273643751301,0.0,12.31903054921414,43.89785281885503,0.9992345290274762,0.22905352250365604,43.93148109241124,0,0,0,0,0,0,0,0,0,0
1233133,44.17,-73.94,-5,799,-5,1246116,NYUP,Northeast,-73.933029232618,44.171857410367785,18157,34.88136590980484,0.20451227914344033,21.469784251857924,21.457176398187706,113.9743530755252,60.03589105557154,0.991584653990225,0.2027912375512006,60.54540155899123,0,1,2,3,4,5,6,7,8,9
1233201,41.29,-73.94,-5,62,-5,1246184,NYCW,Northeast,-73.93744252881734,41.277287132717966,17295,82.44717174588683,0.21963697661241657,0.4017371050927183,0.0,2.3992457690605145,44.95166911035973,0.9998509174090583,0.2196042325628766,44.958371620885494,0,0,0,0,0,0,0,0,0,0
1233240,42.37,-73.94,-5,177,-5,1246223,NYUP,Northeast,-73.93579159877731,42.36242082246728,4594,192.63205011959374,0.21575180289361998,3.335120470252813,16.002974147418847,13.157783733495965,47.313207467650464,0.9981880300072754,0.2153608671009005,47.39909320221524,0,0,0,0,0,1,1,1,1,1
1233255,43.45,-73.94,-5,437,-5,1246238,NYUP,Northeast,-73.93409475558812,43.447900224585034,18316,193.33528723693283,0.21882507087556657,11.67111387831873,0.6978559890674243,69.23861821560631,50.99738886493195,0.9956543381631803,0.21787413111612325,51.21997354926792,0,0,1,1,2,2,3,3,4,4
1233327,42.01,-73.94,-5,26,-5,1246310,NYUP,Northeast,-73.93634769394808,42.000680641038244,18209,117.79283961103486,0.21601902352922447,2.044966661879056,0.34623363359860043,12.066646471020222,46.57289814319648,0.9992286974719687,0.21585240751027354,46.6088476652293,0,0,0,0,0,0,1,1,1,1
1233380,43.09,-73.94,-5,251,-5,1246363,NYUP,Northeast,-73.93461840291701,43.0859142491114,4589,182.6875616638179,0.217200264095345,5.01168747537014,0.6978559890674243,29.467333912761635,47.878849423430125,0.9981256173399139,0.21679314768655858,47.96876123771992,0,0,0,0,1,1,1,1,1,2
1233609,44.53,-73.94,-5,519,-5,1246592,NYUP,Northeast,-73.93228046305683,44.53373011103468,4564,193.22677029323117,0.21082588671728364,18.973353166323733,119.67864574125609,82.97434254276799,56.886259934189965,0.9874076958079695,0.20817110302018504,57.611724291495875,0,1,2,3,4,5,5,6,7,8
1233621,41.65,-73.94,-5,33,-5,1246604,NYUP,Northeast,-73.93689858942359,41.63897651298318,4569,36.903823726342985,0.22043656414990973,1.4994314641500828,0.0,8.954872603883622,45.35706819271853,0.9994435686303774,0.2203139063306049,45.382320339381614,0,0,0,0,0,0,0,0,0,0
1233819,42.73,-73.94,-5,93,-5,1246802,NYUP,Northeast,-73.93523429321375,42.72417903290796,18263,87.73421425126817,0.214810371324361,2.0718490334222586,0.6978559890674243,11.91009348325978,46.84923116909502,0.9992165763932838,0.21464208380849803,46.88596273912847,0,0,0,0,0,0,1,1,1,1
1234049,43.81,-73.94,-5,455,-5,1247032,NYUP,Northeast,-73.93356816920308,43.80988292060716,4604,193.3635205215465,0.21197386150452555,18.358386933789284,0.6978559890674243,109.17620770260963,56.24700367918897,0.9931727252357068,0.2105266577091859,56.633657217922526,0,1,2,3,3,4,5,6,7,7
1234075,44.89,-73.94,-5,404,-5,1247058,NYUP,Northeast,-73.93152148152986,44.8956175443554,18156,256.2178392659284,0.20669019127900146,16.91208966748671,119.67864574125609,70.66410864649343,56.88606734320321,0.9881726201804623,0.2042455878817718,57.56693332872808,0,1,2,3,4,5,5,6,7,8
1235569,41.17,-73.9,-5,0,-5,1248552,NYCW,Northeast,-73.88157439397894,41.15604586866894,17293,32.30474017257791,0.2158519463176336,1.4490222901131813,0.0,8.653820010043784,46.293776687515006,0.9994622752177884,0.21573587737681,46.318683391454,0,0,0,0,0,0,1,1,1,1
1235686,43.69,-73.86,-5,332,-5,1248669,NYUP,Northeast,-73.87412264077241,43.687435997463055,18325,192.39291128328512,0.21526497480097928,16.218637802196177,0.6978559890674243,96.39724358466782,54.25235098853101,0.9939667752262583,0.21396623282209112,54.58165437791566,0,1,2,2,3,4,5,5,6,6
1236078,44.05,-73.86,-5,762,-5,1249061,NYUP,Northeast,-73.87320533670602,44.04942741287743,18292,71.78798902437653,0.21067038983536554,22.14114344166344,21.457176398187706,117.98383010724979,58.64476776615645,0.9913355160186513,0.20884503961729253,59.15733555242974,0,1,2,3,4,5,6,7,8,8
1236120,42.97,-73.86,-5,108,-5,1249103,NYUP,Northeast,-73.87590954634842,42.96355021842229,18258,140.84084560171786,0.21479654138343768,3.3229863793906818,0.6978559890674243,19.382109251222133,47.51717404711771,0.9987522857046808,0.21452853666816843,47.57653597117071,0,0,0,0,1,1,1,1,1,1
1236170,42.25,-73.86,-5,62,-5,1249153,NYUP,Northeast,-73.8777325944415,42.24004625460419,18280,147.34531736801526,0.21494155380147822,1.4114082031828266,15.33841580681988,1.9497603813294715,46.469878802864216,0.9989257598650285,0.21471065495771155,46.51985229527275,0,0,0,0,0,0,1,1,1,1
1236222,44.77,-73.86,-5,584,-5,1249205,NYUP,Northeast,-73.87107519524216,44.77321601228055,18166,184.19144997504293,0.20824208734776428,18.266553204220525,119.67864574125609,78.75320688676017,57.20462859931396,0.9876699856694038,0.2056744594265331,57.918767836751584,0,1,2,3,4,5,6,6,7,8
1236251,41.89,-73.86,-5,123,-5,1249234,NYUP,Northeast,-73.87861750434304,41.87832558955135,18211,173.55767734600204,0.22115379402774696,2.772045691585201,0.34623363359860043,16.40889234196731,45.866867957881524,0.998958882151965,0.22092354686562402,45.914670540868265,0,0,0,0,0,0,0,0,0,0
1236412,43.33,-73.86,-5,247,-5,1249395,NYUP,Northeast,-73.87500479079691,43.32545315377836,18317,189.20555483707574,0.21738169241210692,9.600155588089624,0.6978559890674243,56.87048529299208,50.24846548901201,0.9964228602233176,0.21660408771345704,50.42885655769715,0,0,1,1,2,2,3,3,3,4
1236486,41.53,-73.86,-5,102,-5,1249469,NYUP,Northeast,-73.87949128924903,41.51662581194906,18190,104.819854913365,0.2204616627064397,0.7899963080458646,0.0,4.717999098477653,44.984558322541474,0.9997068363988668,0.22039703137148886,44.99775002498169,0,0,0,0,0,0,0,0,0,0
1236601,44.41,-73.86,-5,765,-5,1249584,NYUP,Northeast,-73.87220797879061,44.41133306776122,18161,60.57273791669082,0.21294071459568722,21.110766091322816,119.67864574125609,95.73935441752563,57.46713645221231,0.9866145127717709,0.2100903993800967,58.24679822595102,0,1,2,3,4,5,6,6,7,8
1236683,42.61,-73.86,-5,63,-5,1249666,NYUP,Northeast,-73.87683668826675,42.60180829416213,18275,134.99606920385636,0.21397750141716124,0.7384435010689099,1.8516093972110188,3.6279394052373126,46.32022261514213,0.9996595157765017,0.2139046454537451,46.335999291881045,0,0,0,0,0,0,1,1,1,1
1237017,40.69,-73.82,-5,20,-5,1250000,NYCW,Northeast,-73.83054053402864,40.67422027406782,1110,5.953605325723551,0.23228090854818675,2.0329392260952353,0.0,12.141076278827793,43.30643894816714,0.9992455866206751,0.23210567272301624,43.33913457113597,0,0,0,0,0,0,0,0,0,0
1237072,43.21,-73.82,-5,204,-5,1250055,NYUP,Northeast,-73.81615266325964,43.202974557508774,18315,186.24180857335116,0.21518125578874409,7.584693557498365,0.6978559890674243,44.83378594832446,49.69308714018441,0.9971707879045204,0.21457246237714608,49.83407831732686,0,0,1,1,1,2,2,2,3,3
1237089,43.93,-73.82,-5,631,-5,1250072,NYUP,Northeast,-73.81364524913313,43.92694873096415,18353,182.56665712591663,0.21546238975288948,20.716078189097487,0.6978559890674243,123.25676112259724,56.58545521231688,0.9922977980344946,0.21380285491104228,57.024670743398985,0,1,2,3,4,4,5,6,7,7
1237176,44.65,-73.82,-5,428,-5,1250159,NYUP,Northeast,-73.81088470096861,44.65078150293582,18168,151.03208483393553,0.21030272751100798,19.417928316235148,119.67864574125609,85.62942476926094,57.26909452429474,0.9872427162370588,0.20761983594002956,58.00913350121204,0,1,2,3,4,5,6,6,7,8
1237521,41.05,-73.82,-5,96,-5,1250504,NYCW,Northeast,-73.8261786000261,41.03450543239109,17591,7.017251162567541,0.22432241740455489,0.5327565752501479,0.0,3.1817174537888,44.079434289301865,0.9998022967518493,0.22427806813400097,44.08815065989229,0,0,0,0,0,0,0,0,0,0
1237576,42.49,-73.82,-5,76,-5,1250559,NYUP,Northeast,-73.81867142267525,42.47940351382035,18285,188.61798590275345,0.2151561451915075,2.6320635971795032,1.8516093972110188,14.936976947967533,47.0711732118946,0.9989568030158215,0.21493169494971623,47.12032899699778,0,0,0,0,0,1,1,1,1,1
1237704,42.13,-73.82,-5,49,-5,1250687,NYUP,Northeast,-73.81989837848678,42.11764252030984,1150,190.12510516343002,0.21595100725447894,3.621918689326765,15.33841580681988,15.151323951417725,47.42116957335197,0.9981054506966683,0.2155418774241312,47.51118184982603,0,0,0,0,1,1,1,1,1,1
1237763,44.29,-73.82,-5,525,-5,1250746,NYUP,Northeast,-73.81238643884491,44.288904670777825,4563,20.724244382018266,0.20978810016437863,22.93137542417074,119.67864574125609,106.61235863738564,59.32140673266355,0.985938893933001,0.2068382474363731,60.167427309845735,0,1,2,3,4,5,6,7,8,9
1237849,41.77,-73.82,-5,99,-5,1250832,NYUP,Northeast,-73.82110805071672,41.75594050791592,18210,131.42392814577687,0.22109387954998655,0.5640628911422817,0.0,3.368684365724252,44.739271200485874,0.999790679137676,0.2210475999884646,44.748638023984874,0,0,0,0,0,0,0,0,0,0
1237960,43.57,-73.82,-5,300,-5,1250943,NYUP,Northeast,-73.81491934827592,43.56495839423814,1158,191.86328171934696,0.21465523015517823,14.088032633236912,0.6978559890674243,83.67288884530613,53.27338724533805,0.9947574319389083,0.2135298855014204,53.55414851387585,0,1,1,2,3,3,4,4,5,6
1237993,42.85,-73.82,-5,99,-5,1250976,NYUP,Northeast,-73.81743379781211,42.841156304426704,4591,76.6567526612983,0.21564878140636126,2.551953693800861,0.6978559890674243,14.777364294238886,46.92123528723728,0.9990384120022303,0.21544141612642725,46.96639761147896,0,0,0,0,0,0,1,1,1,1
1238072,41.41,-73.82,-5,245,-5,1251055,NYUP,Northeast,-73.82230064674323,41.394246671470256,4345,101.59106031126562,0.22209942322972775,1.1062779616203609,0.0,6.606889642941898,44.81540559969047,0.9995894658901822,0.22200824384072107,44.83381140854683,0,0,0,0,0,0,0,0,0,0
1238886,40.93,-73.78,-5,35,-5,1251869,NYCW,Northeast,-73.7709855431172,40.91293775467263,17593,7.007752874951863,0.22570443576346144,1.1068592270695683,0.0,6.610361064057932,44.099895761163616,0.9995892501855383,0.22561172770834842,44.11801722855466,0,0,0,0,0,0,0,0,0,0
1238927,41.65,-73.78,-5,125,-5,1251910,NYUP,Northeast,-73.76381901728492,41.633527681393375,18189,85.772555166608,0.22036065536491775,1.7055738347959826,0.0,10.185991672365317,45.4794822143352,0.999367070247905,0.22022118254994616,45.50828576236104,0,0,0,0,0,0,0,0,0,0
1238931,42.37,-73.78,-5,24,-5,1251914,NYUP,Northeast,-73.76073180375573,42.35696861531011,18286,160.0142045445591,0.21255860997462372,3.1927686480706168,16.002974147418847,12.307633217750436,47.9475265905744,0.9982408560425287,0.21218468878027835,48.0320218315445,0,0,0,0,1,1,1,1,2,2
1238987,42.01,-73.78,-5,180,-5,1251970,NYUP,Northeast,-73.76228603620773,41.99522952082484,18196,193.12146615086147,0.21999238501363827,3.9798468324472607,0.34623363359860043,23.62209655025413,46.73574819865681,0.9985106733080733,0.21966474448261683,46.80545681481894,0,0,0,0,0,0,1,1,1,1
1239252,41.29,-73.78,-5,173,-5,1252235,NYCW,Northeast,-73.76654632555812,41.27295013008955,17294,72.22699070623915,0.22288841334838347,1.2031604663670163,0.0,7.185489271063756,44.70638573115587,0.9995535132867471,0.2227888966332854,44.72635545459857,0,0,0,0,0,0,0,0,0,0
1239751,42.73,-73.74,-5,90,-5,1252734,NYUP,Northeast,-73.75915849224798,42.71872612351772,18276,2.8692296123522865,0.21485035644073547,1.2847705348105407,0.0,7.672879180892163,46.42231814387607,0.9995232282065386,0.2147479218509694,46.44446155310709,0,0,0,0,0,0,1,1,1,1
1239765,43.45,-73.74,-5,364,-5,1252748,NYUP,Northeast,-73.75595633613534,43.44245036620426,18318,174.93866686336258,0.21932459776633242,12.167312370808046,0.6978559890674243,72.20200426739865,51.1395028674047,0.9954702014331052,0.2183311015176857,51.37220862440978,0,0,1,1,2,2,3,3,4,4
1239822,44.53,-73.74,-5,362,-5,1252805,NYUP,Northeast,-73.75094938604737,44.528316336402604,18160,193.00897536454656,0.2099156237705788,21.29647189613413,119.67864574125609,96.84842266348885,58.39628406166653,0.9865455982946584,0.20709133464414206,59.192686240362605,0,1,2,3,4,5,6,7,8,8
1240129,44.89,-73.74,-5,239,-5,1253112,NYUP,Northeast,-73.74905114059264,44.89020094062708,18145,273.92026529363403,0.20936725762543892,18.817938401531073,153.63522350936856,10.374101701426307,57.19783941848997,0.989808907675768,0.20723357657330682,57.7867495179446,0,1,2,3,4,5,6,6,7,8
1240216,44.17,-73.74,-5,887,-5,1253199,NYUP,Northeast,-73.75269431708813,44.16641212786067,18293,4.480847850804652,0.21135605240938782,24.08370326332944,21.457176398187706,129.58514443494542,59.503711145400906,0.9906146419753978,0.20937240018685913,60.06746581773087,0,1,2,3,4,5,6,7,8,9
1240274,43.09,-73.74,-5,92,-5,1253257,NYUP,Northeast,-73.75753791685783,43.08046673963127,18257,120.74572961965151,0.21376633339306328,6.0914223796154054,0.6978559890674243,35.915703674672315,49.22457143502727,0.9977249332233251,0.21328000070998912,49.336815985943815,0,0,0,1,1,1,2,2,2,3
1240500,43.81,-73.74,-5,314,-5,1253483,NYUP,Northeast,-73.75432842209572,43.804438417170154,18355,176.60061247340178,0.21251900551175132,18.67515806582897,0.6978559890674243,111.06802149992201,56.272876052998676,0.99305517308406,0.21104309780212452,56.66641449360367,0,1,2,3,3,4,5,6,7,7
1240825,44.41,-73.7,-5,234,-5,1253808,NYUP,Northeast,-73.69126212052595,44.405824449850854,18162,160.9818940327097,0.207264198509657,22.868896232173434,119.67864574125609,106.23922173976385,60.009364758143604,0.985962079642523,0.20435464019802213,60.863765450189526,0,1,2,3,4,5,6,7,8,9
1240901,42.25,-73.7,-5,78,-5,1253884,NYUP,Northeast,-73.70301746863298,42.23450588883094,18273,183.59838188489053,0.2137792923578675,3.1407851611096125,15.33841580681988,12.277908557881341,47.645987146190045,0.9982839968953297,0.21341244642846716,47.727888350779345,0,0,0,0,1,1,1,1,1,2
1241044,41.53,-73.7,-5,305,-5,1254027,NYUP,Northeast,-73.70674387053099,41.511091016925306,17299,165.69272924708685,0.22212301644398633,2.0143862964826407,0.0,12.030274868372016,45.27734780273731,0.999252471518239,0.2219569731627398,45.31121922965479,0,0,0,0,0,0,0,0,0,0
1241320,40.81,-73.7,-5,21,-5,1254303,NYLI,Northeast,-73.71599505317853,40.7913450671418,17592,4.0675452466532365,0.22801497802092754,2.291129594108228,0.0,13.683035286882033,44.24592129313425,0.9991497734918114,0.2278211136423501,44.28357236023221,0,0,0,0,0,0,0,0,0,0
1241537,41.17,-73.7,-5,182,-5,1254520,NYCW,Northeast,-73.71099883526729,41.15162679057018,4343,73.00688028849582,0.22462738632090554,1.2668392205382597,0.0,7.5657901683113185,44.39264868659913,0.9995298824258199,0.22452178503895392,44.41352826676869,0,0,0,0,0,0,0,0,0,0
1241574,41.89,-73.7,-5,154,-5,1254557,NYUP,Northeast,-73.70489491781788,41.87278782580027,4572,193.13893983430253,0.22038389659406465,3.3276232709802462,0.0,19.87316071310879,46.31488110023075,0.9987651359741814,0.2201117524482909,46.37214439314191,0,0,0,0,0,0,1,1,1,1
1241741,43.69,-73.7,-5,324,-5,1254724,NYUP,Northeast,-73.69525434528192,43.6818987811365,18354,193.37760970110563,0.21434636972888294,16.613807143976437,0.6978559890674243,98.75726549777912,54.69531225895363,0.9938201298987879,0.21302173700729204,55.03542403042679,0,1,2,2,3,4,5,5,6,6
1241810,42.97,-73.7,-5,119,-5,1254793,NYUP,Northeast,-73.69918662367778,42.95801236238007,18259,152.6542396077359,0.2150029966078015,4.935429549868586,0.6978559890674243,29.01190795683778,48.32766826811793,0.9981539162671713,0.21460608307325443,48.41705019687794,0,0,0,0,1,1,1,2,2,2
1241814,44.77,-73.7,-5,496,-5,1254797,NYUP,Northeast,-73.68899822216564,44.76770378049662,4559,192.94651714221297,0.212970888155569,18.48132522678032,153.61221859570784,8.379062373607411,56.049578996584124,0.9899343034430689,0.21082718781993492,56.619493638758954,0,1,2,3,3,4,5,6,7,7
1241824,43.33,-73.7,-5,143,-5,1254807,NYUP,Northeast,-73.69723166748769,43.31991216607421,4601,116.89798710510506,0.2163093281750233,10.259385639810834,0.6978559890674243,60.807524944991904,50.84547732646985,0.9961782233130315,0.2154826422274302,51.04054288335165,0,0,1,1,2,2,3,3,4,4
