Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
665371,44.57,-97.74,-6,508,-6,678354,MROW,Upper Midwest,-97.75219667308858,44.555986446725456,19799,181.14360706598814,0.23301231214768334,18.659648866374425,145.20346093635098,15.02725012414657,51.31610896136704,0.9900437004572994,0.23069237177080373,51.83216552730372,0,1,1,2,2,3,3,4,5,5
666022,45.77,-97.7,-6,407,-6,679005,MROW,Upper Midwest,-97.71534388704045,45.762495042533494,20117,181.58340937181887,0.22383097212057737,24.790092559598246,222.51698411984108,54.052800666434784,56.54761456382067,0.9828147075952703,0.21998437141545035,57.5363943241958,0,1,2,3,4,4,5,6,7,7
666046,43.45,-97.7,-6,411,-6,679029,MROW,Upper Midwest,-97.68264577667573,43.44185500450221,24323,183.49050140464192,0.23866238903680176,12.451048795069717,30.416579496283497,54.16403150425444,47.13160269839924,0.9947443914275083,0.2374080729390486,47.38061667355874,0,0,0,1,1,1,2,2,2,2
666107,43.25,-97.7,-6,387,-6,679090,MROW,Upper Midwest,-97.68792883478716,43.23808978555257,24316,183.47706420120946,0.23909754456594087,12.640692413996485,77.877932534594,23.783452511476497,47.13636743756313,0.9936830386962313,0.2375871746290917,47.43601893357134,0,0,0,1,1,1,2,2,2,2
666131,43.05,-97.7,-6,371,-6,679114,MROW,Upper Midwest,-97.69317477657816,43.03434725466175,24263,183.43048391931515,0.2384447311151684,10.315419719906721,77.877932534594,9.896508531235392,46.152194574589394,0.9945459355347018,0.23714423818025557,46.405292028845714,0,0,0,0,1,1,1,2,2,2
666144,45.97,-97.7,-6,387,-6,679127,MROW,Upper Midwest,-97.70931757021042,45.96371066112179,5054,48.41473020123104,0.22352348060678418,28.00810121711729,222.51698411984108,73.27132332336178,58.26886772717501,0.9816205209935003,0.21941523548751204,59.35987123435537,0,1,2,3,4,5,6,6,7,8
666387,42.85,-97.7,-6,379,-6,679370,MROW,Upper Midwest,-97.69838421630804,42.8306234811803,24278,43.078149315273635,0.23016967230472446,12.81944670661234,77.877932534594,24.85100508459772,49.05335851674564,0.9936167038898436,0.22870043113082572,49.36849222110491,0,0,1,1,2,2,2,3,3,3
666894,44.05,-97.66,-6,457,-6,679877,MROW,Upper Midwest,-97.66612794877192,44.05178592722519,19743,181.09966269397597,0.23640012179460496,12.749389623973727,30.416579496283497,55.94577623834056,47.72670160121779,0.9946336786673653,0.23513152277798113,47.98420023858753,0,0,1,1,1,1,2,2,3,3
667118,44.25,-97.66,-6,469,-6,680101,MROW,Upper Midwest,-97.6597982586801,44.25286833221181,19785,181.1213572374825,0.23505486343313817,15.531218687387295,30.416579496283497,72.55935642806237,49.35085493370014,0.9936013560885614,0.23355083106237767,49.66866704769414,0,0,1,1,2,2,2,3,4,4
667252,43.85,-97.66,-6,424,-6,680235,MROW,Upper Midwest,-97.67196864899992,43.849369570234,24288,182.4012515789413,0.23704105395576222,10.837546812325016,30.416579496283497,44.527909382605934,46.676940514872186,0.9953431537848504,0.23593719022081325,46.8953248308188,0,0,0,1,1,1,2,2,2,2
667268,44.45,-97.66,-6,526,-6,680251,MROW,Upper Midwest,-97.65342370918724,44.45395618950069,19798,175.04323426285345,0.23418359049155868,18.716764375409802,30.416579496283497,91.58400443107179,51.08729099966482,0.9924192163292185,0.23240829535279528,51.477531026281014,0,1,1,1,2,2,3,4,4,4
667340,43.65,-97.66,-6,424,-6,680323,MROW,Upper Midwest,-97.67732587202421,43.645615371083224,24320,183.4898359220343,0.23707196436349473,10.531241876622,30.416579496283497,42.69860157978747,46.52336216906547,0.9954568219844115,0.23599490422688613,46.73569073174126,0,0,0,0,1,1,1,2,2,2
667483,44.85,-97.66,-6,549,-6,680466,MROW,Upper Midwest,-97.640538454363,44.85611717982861,19779,181.04944959718492,0.2301423041229786,18.289345157284707,142.4321332277357,49.059495455531064,51.77237245453973,0.988101232263955,0.22740389429998104,52.39581812474615,0,1,1,2,2,3,3,4,5,5
667728,44.65,-97.66,-6,547,-6,680711,MROW,Upper Midwest,-97.6470037148545,44.65504819957261,19789,159.85986533667895,0.23173166349730587,19.360943416469688,142.4321332277357,55.459271719385995,51.94517431641732,0.9877035676148532,0.22888219076561367,52.59186664867136,0,1,1,2,2,3,3,4,5,5
667850,45.85,-97.62,-6,414,-6,680833,MROW,Upper Midwest,-97.60782760704257,45.861495939218514,20120,173.93742246113567,0.22348380277380483,26.606797031791896,222.51698411984108,64.90248436079503,57.56342846561241,0.9821405378303755,0.21949250225264225,58.610174662757,0,1,2,3,4,5,5,6,7,8
668204,45.05,-97.62,-6,542,-6,681187,MROW,Upper Midwest,-97.63402718124786,45.05716700782578,19782,178.63156017717185,0.23037015372176,18.32479168320528,142.4321332277357,49.271188441478174,51.738731346531736,0.9880880782389543,0.2276260024745463,52.36246898023954,0,1,1,2,2,3,3,4,5,5
668205,45.45,-97.62,-6,544,-6,681188,MROW,Upper Midwest,-97.62086276326063,45.459250596945935,19755,181.19240331468384,0.2258991933698574,22.215221222103835,222.51698411984108,38.675208992564244,54.72871447791768,0.983770229217418,0.22223290124149445,55.6316026369836,0,1,2,2,3,4,5,5,6,6
668216,45.25,-97.62,-6,543,-6,681199,MROW,Upper Midwest,-97.62746882496941,45.258211913385935,19760,176.4776414999759,0.22951328325625614,20.308972586324217,142.4321332277357,61.12107130395381,52.918785312370844,0.9873517588246307,0.22661034389668017,53.59668916310712,0,1,1,2,3,3,4,4,5,5
668793,45.65,-97.62,-6,556,-6,681776,MROW,Upper Midwest,-97.61420820421408,45.66028693513225,19621,180.65141536122897,0.22388829741868485,23.873526946395287,222.51698411984108,48.5789070637117,56.0658011422674,0.9831548404200757,0.22011686332058955,57.02642029236411,0,1,2,3,3,4,5,6,7,7
669200,42.93,-97.58,-6,457,-6,682183,MROW,Upper Midwest,-97.59653667951012,42.93095688675832,6099,172.67838917028251,0.23918663069471074,10.9872719685341,77.877932534594,13.908930198337837,46.3296926575672,0.9942966145915137,0.23782245715530154,46.59544443546236,0,0,0,0,1,1,1,2,2,2
669360,44.17,-97.58,-6,485,-6,682343,MROW,Upper Midwest,-97.56169406164729,44.150764823929606,4967,181.1036309846887,0.23572491829007453,13.697772137814574,30.416579496283497,61.60968605632583,48.32268475499579,0.9942817387529913,0.2343769816248621,48.60059565772691,0,0,1,1,1,2,2,2,3,3
669466,43.53,-97.58,-6,431,-6,682449,MROW,Upper Midwest,-97.57974426374874,43.542193062633245,24321,183.48965220344897,0.23778099386795246,10.284531716934664,30.416579496283497,41.225204426996534,46.26619402594349,0.9955483748665117,0.23672248201938406,46.47307473345743,0,0,0,0,1,1,1,2,2,2
669477,43.93,-97.58,-6,449,-6,682460,MROW,Upper Midwest,-97.56837077338687,43.94969049736477,19741,182.27939466013908,0.23629943049827135,10.53382085025468,30.416579496283497,42.71400367110114,46.67670691520377,0.9954558649404486,0.23522565397159212,46.88978041030088,0,0,0,1,1,1,2,2,2,2
669540,43.73,-97.58,-6,425,-6,682523,MROW,Upper Midwest,-97.574064112117,43.745943046571476,6106,183.48029101294404,0.23674657571454674,9.344641611670953,30.416579496283497,35.612012790353056,46.0151458329843,0.9958971632913718,0.23577524317306306,46.204716238880934,0,0,0,0,1,1,1,1,2,2
669683,43.13,-97.58,-6,324,-6,682666,MROW,Upper Midwest,-97.59098580840885,43.134673827174815,24265,183.45089192430615,0.23644417708180168,10.049896294854005,77.877932534594,8.31075519635947,46.41449355145363,0.9946444699236362,0.235177893180059,46.66440618225838,0,0,0,0,1,1,1,2,2,2
669825,43.33,-97.58,-6,406,-6,682808,MROW,Upper Midwest,-97.58538140943857,43.33843223417756,6112,183.4815543021087,0.23863976212287918,11.133761648242855,7.957895214785394,61.20896820487898,46.50593662738889,0.995702159679144,0.23761412653106798,46.706674456119494,0,0,0,0,1,1,1,2,2,2
670013,44.77,-97.54,-6,553,-6,682996,MROW,Upper Midwest,-97.54145724918466,44.754012524536236,19777,175.8967753352309,0.23204633100375424,17.012630122806485,142.4321332277357,41.43472516188125,50.719480503285055,0.9885750147023241,0.2293952050836567,51.30564676324286,0,1,1,1,2,2,3,3,4,4
670021,45.17,-97.54,-6,548,-6,683004,MROW,Upper Midwest,-97.52771040475523,45.15609848378376,19761,178.44541283058476,0.22833943114264002,18.543992367733992,142.4321332277357,50.580294093566984,52.3084530039004,0.988006733982794,0.22560089560272886,52.94341749376309,0,1,1,2,2,3,4,4,5,5
670029,45.37,-97.54,-6,554,-6,683012,MROW,Upper Midwest,-97.52076180513546,45.357131737348006,4970,175.49008107422324,0.22806185531932358,21.258636039085406,142.4321332277357,66.79263111803375,53.730919691798235,0.9869993435603558,0.22509690149132922,54.43865798124772,0,1,2,2,3,3,4,5,6,6
670064,44.57,-97.54,-6,551,-6,683047,MROW,Upper Midwest,-97.54824779178452,44.552928601242016,4978,180.9326746662352,0.2334987823433127,18.90003076399082,142.4321332277357,52.70661900857612,51.3267175748341,0.9878746099496495,0.23066751853111814,51.956712985517605,0,1,1,2,2,3,3,4,5,5
670417,44.37,-97.54,-6,529,-6,683400,MROW,Upper Midwest,-97.55499665933796,44.35184177532937,19784,177.81184608373817,0.23510856412931633,16.680917801716152,30.416579496283497,79.42556495293715,49.89781083189436,0.9931747086104105,0.23350387967094574,50.240718374422094,0,0,1,1,2,2,3,3,4,4
670988,44.97,-97.54,-6,575,-6,683971,MROW,Upper Midwest,-97.53460541861334,44.95505437292685,4975,181.11876397030292,0.23108542581986968,16.86302713846517,142.4321332277357,40.541269410172966,50.85648025295861,0.9886305316068755,0.22845810737489897,51.44134095302397,0,1,1,1,2,2,3,4,4,4
671104,42.81,-97.5,-6,424,-6,684087,MROW,Upper Midwest,-97.50022261155435,42.827485506364624,24268,39.6026165329826,0.23996851857290197,12.783153387987491,24.772081942522625,59.8952262413396,47.03305437506515,0.9947390043009021,0.23870604522877104,47.28180374119316,0,0,0,1,1,1,2,2,2,2
671268,45.77,-97.5,-6,569,-6,684251,MROW,Upper Midwest,-97.50671029140408,45.75919170148674,4933,174.19247565265994,0.2226176568301321,26.520343182517088,222.51698411984108,64.38616652641497,57.74306008047474,0.9821726204129484,0.21864896735904135,58.791152268322264,0,1,2,3,4,5,5,6,7,8
671331,43.45,-97.5,-6,438,-6,684314,MROW,Upper Midwest,-97.4824946457208,43.438682764717576,24313,183.48569145542547,0.23818046287639014,9.92435070946756,7.957895214785394,53.986149995835426,46.01597004327164,0.9961509659108317,0.23726369815540505,46.193771444267874,0,0,0,0,1,1,1,1,2,2
671478,43.05,-97.5,-6,383,-6,684461,MROW,Upper Midwest,-97.49436203616786,43.03119716827933,24264,183.42803114130626,0.23748534684792744,9.736745887165783,77.877932534594,6.4405650117805715,46.06047957987004,0.9947606784429409,0.23624108475070144,46.303076285611404,0,0,0,0,1,1,1,1,2,2
671503,45.97,-97.5,-6,398,-6,684486,MROW,Upper Midwest,-97.49992925678171,45.96039501559539,20119,41.93378478028213,0.22356614086598542,29.33028971828761,222.51698411984108,81.16766928473682,58.932872548441544,0.9811298635835449,0.21934741728974386,60.066332435536246,0,1,2,3,4,5,6,7,8,8
671671,45.57,-97.5,-6,552,-6,684654,MROW,Upper Midwest,-97.51370485935895,45.55824385564481,19619,177.4958763988351,0.2247324769163149,24.19961488293921,142.4321332277357,84.3566822314708,56.020836793141015,0.9859079613096545,0.22156553815663302,56.82156853538781,0,1,2,3,3,4,5,6,7,7
672009,43.25,-97.5,-6,433,-6,684992,MROW,Upper Midwest,-97.48845291512494,43.23493002670548,24315,183.47460289686788,0.23890439054766877,10.44983068117955,7.957895214785394,57.12441027320028,46.12762167112343,0.9959559629731451,0.2379382523464158,46.314920926245016,0,0,0,0,1,1,1,1,2,2
672191,43.65,-97.46,-6,448,-6,685174,MROW,Upper Midwest,-97.47649744544813,43.642433243887176,24292,183.47566711516998,0.23675570425256257,7.895980830474682,30.416579496283497,26.960351776151036,45.314878496964575,0.9964347539194679,0.2359116119059325,45.47701524732941,0,0,0,0,1,1,1,1,1,1
672584,44.45,-97.46,-6,551,-6,685567,MROW,Upper Midwest,-97.44983798390965,44.450724202837286,19792,181.1344475704845,0.23446157487045977,17.69382771340283,30.416579496283497,85.47484391981983,50.52867042192643,0.9927988229077694,0.2327731755484943,50.89517559452276,0,1,1,1,2,2,3,3,4,4
672710,44.25,-97.46,-6,525,-6,685693,MROW,Upper Midwest,-97.45690947541418,44.249648266311425,19747,179.28170279389997,0.2305226513655092,14.206704067413893,30.416579496283497,64.64911846959309,49.665219881202404,0.9940928767093419,0.22916092564260374,49.96034177973874,0,0,1,1,2,2,3,3,4,4
672842,44.05,-97.46,-6,508,-6,685825,MROW,Upper Midwest,-97.46395368045536,44.04858068953872,19742,181.0882878951754,0.2360948604249207,10.94614932960082,30.416579496283497,45.176503019539616,46.91651780464067,0.9953028519445348,0.23498588791037045,47.13793164862265,0,0,0,1,1,1,2,2,2,2
672925,44.65,-97.46,-6,563,-6,685908,MROW,Upper Midwest,-97.44271882705871,44.65180166405178,19790,178.84272306206626,0.23298808283840433,17.128698920957927,142.4321332277357,42.1279087621875,50.57133858721234,0.9885319421632518,0.23031616202914043,51.15802173933262,0,1,1,1,2,2,3,3,4,4
672931,43.85,-97.46,-6,470,-6,685914,MROW,Upper Midwest,-97.47048136546428,43.846175218986815,24289,183.472867364455,0.23732452493943912,8.377155954882015,30.416579496283497,29.834015589567084,45.437717157928304,0.9962561922846725,0.23643602755193444,45.608466486645256,0,0,0,0,1,1,1,1,2,2
673202,45.65,-97.42,-6,548,-6,686185,MROW,Upper Midwest,-97.40622549020595,45.657054705426646,19620,92.545310034303,0.22309620832637003,25.178661228987647,142.4321332277357,90.20372193403635,56.93267845403479,0.9855446422035261,0.2198712728119757,57.767731684626774,0,1,2,3,4,4,5,6,7,7
673397,44.85,-97.42,-6,535,-6,686380,MROW,Upper Midwest,-97.43554196341715,44.85285846350502,19778,181.0622860651957,0.23117256651555637,15.12858487016624,142.4321332277357,30.182870295071265,49.980825477615774,0.9892741742874217,0.2286930498575811,50.52272340336507,0,1,1,1,2,2,3,3,4,4
673400,45.05,-97.42,-6,536,-6,686383,MROW,Upper Midwest,-97.42830666136972,45.05389329925297,19774,175.37625217309184,0.22889054733687703,15.959616037641714,142.4321332277357,35.14593690566673,50.89359263364986,0.9889657828592217,0.22636491933609032,51.46142921801624,0,1,1,1,2,2,3,4,4,4
673483,45.25,-97.42,-6,549,-6,686466,MROW,Upper Midwest,-97.4210216480562,45.254925756894615,19759,179.69422382208626,0.22654138882898595,18.526035048648133,142.4321332277357,50.473049775593225,52.71457256584135,0.988013397852329,0.22382592733111206,53.354107019629915,0,1,1,2,3,3,4,4,5,5
674005,45.45,-97.42,-6,548,-6,686988,MROW,Upper Midwest,-97.4136224124049,45.45603109354384,19823,171.09128575756677,0.22614524058516736,21.7333113376468,142.4321332277357,69.62747681018888,54.42590734607009,0.9868231939777844,0.22316536861712932,55.15264302482067,0,1,2,2,3,4,4,5,6,6
674239,43.73,-97.38,-6,466,-6,687222,MROW,Upper Midwest,-97.37292999873728,43.74257600010647,24291,183.46851916952357,0.23774334209392203,6.650572717226884,30.416579496283497,19.52255200962512,44.528633283637454,0.9968969185190258,0.2370056051318455,44.667239366923184,0,0,0,0,0,1,1,1,1,1
674355,43.33,-97.38,-6,470,-6,687338,MROW,Upper Midwest,-97.38558096480948,43.335094990453605,24314,183.4790244349356,0.23841973662109714,8.467721137859042,7.957895214785394,45.286897941525964,45.27235573286111,0.996691513716411,0.23763092819274934,45.422635900703035,0,0,0,0,1,1,1,1,1,1
674434,43.53,-97.38,-6,443,-6,687417,MROW,Upper Midwest,-97.37926653806677,43.53884074881008,1539,183.47207586432083,0.2372911149227933,8.145652331470302,30.416579496283497,28.451434588331114,45.332743655687175,0.9963421020987103,0.23642312825152254,45.49917499240229,0,0,0,0,1,1,1,1,1,1
674594,43.13,-97.38,-6,396,-6,687577,MROW,Upper Midwest,-97.39185324786631,43.131346264378415,6098,183.45185520473163,0.2364520442992595,10.038991630911113,7.957895214785394,54.67080606132672,46.407684654665495,0.9961084232495239,0.23553187302106196,46.58898928218422,0,0,0,0,1,1,1,2,2,2
674615,43.93,-97.38,-6,495,-6,687598,MROW,Upper Midwest,-97.36655009510064,43.94631352094991,4965,182.28052220993595,0.23680469043865393,8.516335906354593,30.416579496283497,30.665223126723905,45.604555978800676,0.9962045433144638,0.23590590849316223,45.778305554670666,0,0,0,0,1,1,1,1,2,2
674826,42.93,-97.38,-6,398,-6,687809,MROW,Upper Midwest,-97.39806241880768,42.92763882610552,24267,155.18781520550408,0.23736793900768396,11.596070669320591,24.772081942522625,52.8057561521152,46.97745071674123,0.995179524643976,0.2362237127073872,47.205001262005815,0,0,0,1,1,1,2,2,2,2
674958,45.85,-97.38,-6,534,-6,687941,MROW,Upper Midwest,-97.39883080068228,45.85799530196704,19625,18.87977110865195,0.2250522503704692,28.597826633555012,142.4321332277357,110.62358862455037,58.17218160165686,0.9842758073587753,0.2215134854313028,59.1015050524885,0,1,2,3,4,5,6,6,7,8
675253,44.97,-97.34,-6,525,-6,688236,MROW,Upper Midwest,-97.3292613709933,44.95160679436472,19775,173.29008773896382,0.229688887911931,14.340242705125194,142.4321332277357,25.47475003416031,49.911871700064566,0.9895667240445216,0.2272924803604389,50.43810638262628,0,1,1,1,2,2,3,3,4,4
675281,44.53,-97.34,-6,544,-6,688264,MROW,Upper Midwest,-97.34432672890073,44.54950535996181,19791,181.12453136504874,0.2335828550892017,17.109082720960394,85.94748744212221,65.87161996567835,50.432982023747215,0.9905663745754284,0.23137932192868818,50.913278825322074,0,1,1,1,2,2,3,3,4,4
675460,44.13,-97.34,-6,550,-6,688443,MROW,Upper Midwest,-97.35918623997976,44.147376093558655,19748,181.09225360870383,0.23617815702383893,11.538295565349665,30.416579496283497,48.71290613684099,47.18618125146735,0.9950831094962453,0.23501689488637414,47.41933693895685,0,0,0,1,1,1,2,2,2,2
675731,44.77,-97.34,-6,529,-6,688714,MROW,Upper Midwest,-97.33682961154184,44.750577219154856,4976,179.7893429238896,0.23189435428442975,14.563752067413029,142.4321332277357,26.809587879648227,49.5472048348472,0.9894837808600181,0.2294557024374501,50.073791802613314,0,0,1,1,2,2,3,3,4,4
675868,44.33,-97.34,-6,531,-6,688851,MROW,Upper Midwest,-97.35177213562694,44.34843560213928,1251,151.05691882031655,0.2323533816599271,15.112273095593178,30.416579496283497,70.05733850182028,49.71880996512293,0.993756824661159,0.23090275875765154,50.03116328994826,0,0,1,1,2,2,3,3,4,4
676236,45.17,-97.34,-6,555,-6,689219,MROW,Upper Midwest,-97.32164001733992,45.15263327834182,1255,177.3334971247654,0.22964333271915865,16.703374441455914,142.4321332277357,39.587794978852635,51.09648106170894,0.9886897779085471,0.22704601562428356,51.68100470280712,0,1,1,1,2,3,3,4,5,5
676311,43.45,-97.3,-6,439,-6,689294,MROW,Upper Midwest,-97.28236929221205,43.43516614332685,24301,183.46676315697613,0.23750565657046657,7.221028226031913,7.957895214785394,37.841425128332254,44.847380653601824,0.9971541550981696,0.23682975230855963,44.975373591244384,0,0,0,0,0,1,1,1,1,1
676613,43.25,-97.3,-6,448,-6,689596,MROW,Upper Midwest,-97.28899753009108,43.23142435907357,24312,183.4744528540212,0.2389831306029982,7.940814169888473,7.957895214785394,42.140115387546714,44.91393976514335,0.9968870462051318,0.2382391871596781,45.0541913811781,0,0,0,0,0,1,1,1,1,1
676835,42.81,-97.3,-6,417,-6,689818,MROW,Upper Midwest,-97.30208613580984,42.82400135006644,24266,28.66734972527836,0.23963493092209462,10.051488149972512,24.772081942522625,43.581233379553716,45.79724003021384,0.9957527113399234,0.23861713219743097,45.992583809877154,0,0,0,0,1,1,1,1,2,2
676925,45.37,-97.3,-6,561,-6,689908,MROW,Upper Midwest,-97.31390102501152,45.35373057654298,19825,87.42711032286543,0.2266752848047576,19.745035668065146,142.4321332277357,57.753139270795366,53.29733152358986,0.9875610329390601,0.22385567840354204,53.96864573015074,0,1,1,2,3,3,4,5,6,6
676988,43.01,-97.3,-6,395,-6,689971,MROW,Upper Midwest,-97.29556958291748,43.0277023218613,24261,183.42787801598686,0.2373876057666388,10.779045782475023,7.957895214785394,59.09054167824362,46.58066683646187,0.9958337929279687,0.23639859984468126,46.7755434363244,0,0,0,0,1,1,2,2,2,2
677067,45.57,-97.3,-6,585,-6,690050,MROW,Upper Midwest,-97.3061067449889,45.55482993875202,4931,19.016586146666697,0.22752248851553392,23.291541090682326,142.4321332277357,78.93350330065174,54.87826764335248,0.9862449428630129,0.22439290368605325,55.64364921765175,0,1,2,2,3,4,5,5,6,6
677399,44.25,-97.26,-6,545,-6,690382,MROW,Upper Midwest,-97.2540677232996,44.246074139652116,19749,178.318044049742,0.2353792763198994,13.440890402875151,30.416579496283497,60.075542438797434,48.269060446177434,0.994377066254795,0.23405575424415834,48.54200894634186,0,0,1,1,1,2,2,2,3,3
677675,44.05,-97.26,-6,564,-6,690658,MROW,Upper Midwest,-97.26180123993255,44.045019614098045,19745,181.088078853235,0.23667249834456328,9.79836320889676,30.416579496283497,38.32171923438232,46.24839382017546,0.9957287895205075,0.2356616202894263,46.44677778418593,0,0,0,0,1,1,1,2,2,2
677806,44.45,-97.26,-6,556,-6,690789,MROW,Upper Midwest,-97.24627997683594,44.447126174274,19737,176.9405797069553,0.2340289949948498,15.794206527340252,85.94748744212221,58.01894441146626,49.69546576877128,0.9910543184253428,0.23193544612638883,50.14403836888673,0,0,1,1,2,2,3,3,4,4
677825,43.85,-97.26,-6,498,-6,690808,MROW,Upper Midwest,-97.26901560464016,43.842626240267975,24293,183.47271160177638,0.2371773193287992,6.357183670732044,30.416579496283497,17.77038020481017,44.493690312825954,0.9970057936979697,0.23646716150456626,44.62731369673942,0,0,0,0,0,1,1,1,1,1
678235,43.65,-97.26,-6,489,-6,691218,MROW,Upper Midwest,-97.27571575748378,43.638895413773405,24290,183.46624485036918,0.23720606017467183,5.436936941391577,30.416579496283497,12.274502318817232,44.045431180165764,0.997347292566201,0.2365768218955043,44.16258158864172,0,0,0,0,0,0,1,1,1,1
678676,45.05,-97.22,-6,562,-6,691659,MROW,Upper Midwest,-97.22261465268707,45.050254919401475,19776,104.49560945009786,0.23132492784802378,13.96834761700501,142.4321332277357,23.25372612226449,49.375346762074955,0.9897047324151516,0.22894337581678262,49.888967027151146,0,0,1,1,2,2,3,3,4,4
678712,42.73,-97.22,-6,393,-6,691695,MROW,Upper Midwest,-97.20636989452309,42.720215310178865,24461,0.018841056239165276,0.2364535708184803,8.984654379429463,24.772081942522625,37.20991149312865,45.898371238350656,0.9961486079115879,0.2355428954065532,46.075827315139236,0,0,0,0,1,1,1,1,2,2
678850,44.65,-97.22,-6,505,-6,691833,MROW,Upper Midwest,-97.23845685652806,44.64819034261848,19788,178.2623140995013,0.22937538553677683,15.028851734675502,142.4321332277357,29.587246190830086,50.32279559589778,0.9893111847453885,0.22692363441681893,50.8664981977829,0,1,1,1,2,2,3,3,4,4
678969,45.25,-97.22,-6,567,-6,691952,MROW,Upper Midwest,-97.2145396170124,45.25134489366725,19824,17.231599373222448,0.22798181289480376,17.287269027546653,142.4321332277357,43.07491777009253,51.76123781326665,0.9884730976053644,0.22535388878981327,52.36484223866221,0,1,1,2,2,3,3,4,5,5
679034,44.85,-97.22,-6,525,-6,692017,MROW,Upper Midwest,-97.23056868886678,44.84923369225146,19772,157.8242375304406,0.22957100670842465,12.524664707243474,142.4321332277357,14.631793845655578,49.03469607716124,0.9902404757805441,0.2273305029083689,49.517967884023605,0,0,1,1,2,2,2,3,3,3
679602,43.53,-97.18,-6,441,-6,692585,MROW,Upper Midwest,-97.17883293729284,43.535128075378076,24303,181.2884112118524,0.2370164533716048,6.001966437893733,7.957895214785394,30.560970322598443,44.35280392342907,0.997606542710839,0.23644916461363144,44.45921515601461,0,0,0,0,0,0,1,1,1,1
679670,43.93,-97.18,-6,543,-6,692653,MROW,Upper Midwest,-97.1647535522334,43.9425813765775,19746,180.35633994007762,0.23674769274345817,7.393024113644512,30.416579496283497,23.95660440111867,45.07389574819812,0.9966213985921308,0.23594781665544534,45.226698736221586,0,0,0,0,1,1,1,1,1,1
679889,43.73,-97.18,-6,489,-6,692872,MROW,Upper Midwest,-97.17181969293142,43.738856298849534,6107,182.48983979426285,0.23738515879652,3.996156684075588,30.416579496283497,3.6699052012233655,43.319349107425424,0.9978819587720739,0.23688236724329118,43.41129602215806,0,0,0,0,0,0,0,0,1,1
679996,42.93,-97.18,-6,357,-6,692979,MROW,Upper Midwest,-97.19961064357368,42.923977942400825,6100,182.08042675538087,0.2361468501458495,9.073327250818886,24.772081942522625,37.73948172404476,46.00085176344275,0.9961157018612247,0.2352295853753503,46.18022954310525,0,0,0,0,1,1,1,1,2,2
680180,43.33,-97.18,-6,421,-6,693163,MROW,Upper Midwest,-97.18580362321863,43.33141000482357,6110,183.46247522098489,0.23764610285888885,5.85391030100966,7.957895214785394,29.67675262027648,44.16417004641715,0.9976614855881876,0.23709036402244227,44.26769067904776,0,0,0,0,0,0,1,1,1,1
680215,43.13,-97.18,-6,445,-6,693198,MROW,Upper Midwest,-97.19274347856992,43.12767343189719,24260,183.45058805370948,0.2380494852559426,8.018028190264893,7.957895214785394,42.601251312886546,45.127122653200495,0.9968583924759422,0.23730162720196446,45.26934115598528,0,0,0,0,1,1,1,1,1,1
680558,44.13,-97.14,-6,533,-6,693541,MROW,Upper Midwest,-97.15670289579279,44.14362968952017,4966,181.09438181802403,0.23501786375149203,11.074805288493906,30.416579496283497,45.94485939271409,47.19401027207162,0.9952551083743026,0.2339027294578883,47.41900832758405,0,0,0,1,1,1,2,2,2,2
680584,44.33,-97.14,-6,556,-6,693567,MROW,Upper Midwest,-97.14859211245688,44.34467991734269,19735,181.1022025442841,0.233044377677145,14.1995442364571,85.94748744212221,48.495336295659435,49.12429533582139,0.9916460894691127,0.23109754579630382,49.53813246227851,0,0,1,1,2,2,2,3,3,3
680777,44.53,-97.14,-6,501,-6,693760,MROW,Upper Midwest,-97.1404309225602,44.54571932062865,4962,158.797839277745,0.22780276979306374,14.547419006594223,85.94748744212221,50.572906576905346,50.42894156884556,0.9915169949159887,0.22587031773875732,50.86039052020325,0,1,1,1,2,2,3,3,4,4
681165,44.73,-97.14,-6,543,-6,694148,MROW,Upper Midwest,-97.13222759090479,44.746776566364794,19773,181.12566159956697,0.2318746956333922,13.221428764311886,142.4321332277357,18.7929932837035,48.890560425447454,0.9899819101922875,0.22955175410840087,49.38530686480046,0,0,1,1,2,2,2,3,3,3
681375,44.93,-97.14,-6,529,-6,694358,MROW,Upper Midwest,-97.12394330810785,44.947791292787116,4974,129.10214765282882,0.2305380632807584,11.641081713927178,142.4321332277357,9.354878341824568,48.391483578929886,0.9905683689233127,0.2283637133187603,48.85223988277405,0,0,1,1,1,2,2,2,3,3
681522,43.21,-97.1,-6,386,-6,694505,MROW,Upper Midwest,-97.0895674594468,43.227572906127065,24297,183.4578337179286,0.2361518699888407,6.1827654419826725,7.957895214785394,31.64073427796081,44.60258324117021,0.9975394491224511,0.23557080629790483,44.71260087047956,0,0,0,0,0,1,1,1,1,1
681777,43.45,-97.1,-6,428,-6,694760,MROW,Upper Midwest,-97.08228542952708,43.43128450586871,24302,183.45253911861008,0.23790048336644462,4.529664106902099,7.957895214785394,21.76811774903705,43.48151417890627,0.9981529065974982,0.23746105895316647,43.561977219628574,0,0,0,0,0,0,0,1,1,1
